time,scope,value
1763951555.164371,0,20012635.39111328
1763951555.164371,1,20012636.142456055
1763951556.164392,0,20012781.409423828
1763951556.164392,1,20012781.492492676
1763951557.1644127,0,20012865.782409668
1763951557.1644127,1,20012865.782409668
1763951558.1643698,0,20012947.637512207
1763951558.1643698,1,20012947.637512207
1763951559.1643999,0,20013032.526000977
1763951559.1643999,1,20013032.608581543
1763951560.1643717,0,20013114.4241333
1763951560.1643717,1,20013114.4241333
1763951561.1644437,0,20013199.346679688
1763951561.1644437,1,20013199.346679688
1763951562.1643956,0,20013280.99066162
1763951562.1643956,1,20013280.99066162
1763951563.1643927,0,20013365.888427734
1763951563.1643927,1,20013365.888427734
1763951564.1643982,0,20013447.551513672
1763951564.1643982,1,20013447.551513672
1763951565.164405,0,20013532.481018066
1763951565.164405,1,20013532.481018066
1763951566.164382,0,20013613.911071777
1763951566.164382,1,20013613.911071777
1763951567.1643758,0,20013698.850769043
1763951567.1643758,1,20013698.92626953
1763951568.1643965,0,20013780.236694336
1763951568.1643965,1,20013780.350463867
1763951569.16441,0,20013865.21612549
1763951569.16441,1,20013865.21612549
1763951570.1643975,0,20013946.591064453
1763951570.1643975,1,20013946.591064453
1763951571.1644034,0,20014031.453125
1763951571.1644034,1,20014031.534179688
1763951572.1643896,0,20014112.732788086
1763951572.1643896,1,20014112.732788086
1763951573.1643953,0,20014197.658569336
1763951573.1643953,1,20014197.658569336
1763951574.1643882,0,20014278.725402832
1763951574.1643882,1,20014278.823547363
1763951575.1643696,0,20014363.721557617
1763951575.1643696,1,20014363.721557617
1763951576.1643357,0,20014444.733459473
1763951576.1643357,1,20014444.820129395
1763951577.1643057,0,20014529.69390869
1763951577.1643057,1,20014529.69390869
1763951578.1643825,0,20014610.568237305
1763951578.1643825,1,20014610.568237305
1763951579.1643853,0,20014695.49621582
1763951579.1643853,1,20014695.57672119
1763951580.1643894,0,20014776.205200195
1763951580.1643894,1,20014776.294677734
1763951581.1643825,0,20014861.28277588
1763951581.1643825,1,20014861.28277588
1763951582.1643863,0,20014941.84802246
1763951582.1643863,1,20014941.84802246
1763951583.164395,0,20015026.817565918
1763951583.164395,1,20015026.903015137
1763951584.1643908,0,20015107.362060547
1763951584.1643908,1,20015107.362060547
1763951585.1643798,0,20015192.284362793
1763951585.1643798,1,20015192.284362793
1763951586.164386,0,20015272.654418945
1763951586.164386,1,20015272.73675537
1763951587.1643987,0,20015357.674926758
1763951587.1643987,1,20015357.674926758
1763951588.1643815,0,20015437.938354492
1763951588.1643815,1,20015437.938354492
1763951589.164969,0,20015522.97607422
1763951589.164969,1,20015522.97607422
1763951590.1643145,0,20015603.10321045
1763951590.1643145,1,20015603.190246582
1763951591.16438,0,20015688.186279297
1763951591.16438,1,20015688.186279297
1763951592.164371,0,20015768.275634766
1763951592.164371,1,20015768.275634766
1763951593.1644046,0,20015853.25152588
1763951593.1644046,1,20015853.335754395
1763951594.164376,0,20015933.364013672
1763951594.164376,1,20015933.364013672
1763951595.1643786,0,20016018.34161377
1763951595.1643786,1,20016018.34161377
1763951596.1643872,0,20016098.379577637
1763951596.1643872,1,20016098.379577637
1763951597.1643825,0,20016183.322021484
1763951597.1643825,1,20016183.322021484
1763951598.164382,0,20016263.219726562
1763951598.164382,1,20016263.219726562
1763951599.1643798,0,20016348.15625
1763951599.1643798,1,20016348.15625
1763951600.1643817,0,20016428.039489746
1763951600.1643817,1,20016428.039489746
1763951601.1643791,0,20016513.01763916
1763951601.1643791,1,20016513.01763916
1763951602.1643858,0,20016592.715270996
1763951602.1643858,1,20016592.715270996
1763951603.1643922,0,20016677.75531006
1763951603.1643922,1,20016677.75531006
1763951604.164381,0,20016757.30267334
1763951604.164381,1,20016757.30267334
1763951605.1643982,0,20016842.29449463
1763951605.1643982,1,20016842.349609375
1763951606.1643996,0,20016921.725219727
1763951606.1643996,1,20016921.821105957
1763951607.1643782,0,20017006.79949951
1763951607.1643782,1,20017006.79949951
1763951608.164389,0,20017086.132873535
1763951608.164389,1,20017086.132873535
1763951609.1643963,0,20017171.123413086
1763951609.1643963,1,20017171.207824707
1763951610.1644006,0,20017250.460632324
1763951610.1644006,1,20017250.460632324
1763951611.1643748,0,20017335.436706543
1763951611.1643748,1,20017335.436706543
1763951612.1643765,0,20017414.560546875
1763951612.1643765,1,20017414.665161133
