time,scope,value
1763951554.802392,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951554.802392,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951554.802392,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951554.802392,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951554.802392,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951555.8030076,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951555.8030076,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951555.8030076,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951555.8030076,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951555.8030076,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951555.8530123,nrm.extra.perf.PAPI_L3_TCA.202833,2461041170.0
1763951555.8530123,nrm.extra.perf.PAPI_TOT_INS.202833,41543159597.0
1763951555.8530123,nrm.extra.perf.PAPI_TOT_CYC.202833,284634103098.0
1763951555.8530123,nrm.extra.perf.PAPI_RES_STL.202833,253179040308.0
1763951555.8530123,nrm.extra.perf.PAPI_L3_TCM.202833,2302228242.0
1763951556.8027022,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951556.8027022,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951556.8027022,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951556.8027022,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951556.8027022,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951556.8549433,nrm.extra.perf.PAPI_L3_TCA.202833,4764070825.0
1763951556.8549433,nrm.extra.perf.PAPI_TOT_INS.202833,80500984389.0
1763951556.8549433,nrm.extra.perf.PAPI_TOT_CYC.202833,517072045818.0
1763951556.8549433,nrm.extra.perf.PAPI_RES_STL.202833,454401088942.0
1763951556.8549433,nrm.extra.perf.PAPI_L3_TCM.202833,4457299863.0
1763951557.8069854,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951557.8069854,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
