time,scope,value
1742834494.5408201,0,241820.2061767578
1742834494.5408201,1,241820.3775024414
1742834495.5415502,0,241983.8549194336
1742834495.5415502,1,241983.99285888672
1742834496.540829,0,242119.34802246094
1742834496.540829,1,242119.484375
1742834497.5409076,0,242255.00341796875
1742834497.5409076,1,242255.22314453125
1742834498.5413837,0,242390.68560791016
1742834498.5413837,1,242390.8309326172
1742834499.5412126,0,242526.19268798828
1742834499.5412126,1,242526.3194580078
1742834500.541057,0,242661.73657226562
1742834500.541057,1,242661.9815673828
1742834501.5408149,0,242797.43475341797
1742834501.5408149,1,242797.57049560547
1742834502.5405993,0,242932.94091796875
1742834502.5405993,1,242933.2049560547
1742834503.5411305,0,243068.94079589844
1742834503.5411305,1,243069.06842041016
1742834504.5407925,0,243204.39068603516
1742834504.5407925,1,243204.6884765625
1742834505.541422,0,243340.03826904297
1742834505.541422,1,243340.18670654297
1742834506.5415077,0,243475.70581054688
1742834506.5415077,1,243475.79260253906
1742834507.5413861,0,243611.20385742188
1742834507.5413861,1,243611.31799316406
1742834508.5415518,0,243746.7421875
1742834508.5415518,1,243747.0079345703
1742834509.5407321,0,243882.40924072266
1742834509.5407321,1,243882.52490234375
1742834510.5409684,0,244017.8582763672
1742834510.5409684,1,244018.0740966797
1742834511.5406842,0,244153.5284423828
1742834511.5406842,1,244153.66137695312
1742834512.5414395,0,244289.21630859375
1742834512.5414395,1,244289.32556152344
1742834513.5414336,0,244425.00854492188
1742834513.5414336,1,244425.10290527344
1742834514.5414522,0,244560.39123535156
1742834514.5414522,1,244560.60418701172
1742834515.5407436,0,244695.96606445312
1742834515.5407436,1,244696.0877685547
1742834516.541506,0,244831.65228271484
1742834516.541506,1,244831.76300048828
1742834517.540913,0,244967.3087158203
1742834517.540913,1,244967.59649658203
1742834518.5415125,0,245102.82678222656
1742834518.5415125,1,245103.07733154297
1742834519.540616,0,245238.341796875
1742834519.540616,1,245238.47833251953
1742834520.541292,0,245374.09857177734
1742834520.541292,1,245374.31744384766
