time,scope,value
1765082973.64737,0,158.01377772293293
1765082973.64737,1,166.26187200873136
1765082974.644395,0,130.4070813203349
1765082974.644395,1,129.05404432263214
1765082975.6443908,0,130.40051981143355
1765082975.6443908,1,129.70076134440575
1765082976.644361,0,131.07880157690755
1765082976.644361,1,129.65416615097348
1765082977.6453483,0,130.7817304484249
1765082977.6453483,1,130.66100634704216
1765082978.6443732,0,129.96309846070858
1765082978.6443732,1,128.93125666088787
1765082979.6443877,0,129.79752048858316
1765082979.6443877,1,130.00521693015295
1765082980.6443803,0,129.78231142476352
1765082980.6443803,1,129.28290723392902
1765082981.6443615,0,129.18539042973597
1765082981.6443615,1,128.22681763917342
1765082982.6443744,0,130.86202464177236
1765082982.6443744,1,132.5432773393113
1765082983.644363,0,129.61547650197662
1765082983.644363,1,129.6667344117129
1765082984.6442983,0,129.86713370094373
1765082984.6442983,1,128.1276415236783
1765082985.6443822,0,130.22028836032547
1765082985.6443822,1,129.8421078282942
1765082986.6443813,0,130.47967743181397
1765082986.6443813,1,130.5822873306325
1765082987.6443634,0,129.96597833622653
1765082987.6443634,1,129.7438220487783
1765082988.6443768,0,129.4884901758442
1765082988.6443768,1,130.64275315411942
1765082989.644401,0,130.63319262215717
1765082989.644401,1,129.1156425548901
1765082990.644363,0,129.52652930362558
1765082990.644363,1,129.69065526569725
1765082991.6443963,0,128.5243586963513
1765082991.6443963,1,129.99503234942938
1765082992.6443598,0,130.16204865903916
1765082992.6443598,1,130.30023191534406
1765082993.644406,0,131.35203391891775
1765082993.644406,1,129.44731212619413
1765082994.6443539,0,132.17445488896547
1765082994.6443539,1,130.68312613665117
1765082995.6443675,0,129.4364637786024
1765082995.6443675,1,131.7755147171105
1765082996.6443577,0,129.90941495817583
1765082996.6443577,1,130.8360035459919
1765082997.6443992,0,130.58706120858733
1765082997.6443992,1,127.84233015624498
1765082998.6444216,0,129.1488447465856
1765082998.6444216,1,128.6465800640329
1765082999.6443925,0,131.00745963550224
1765082999.6443925,1,131.48629091166032
1765083000.6443849,0,130.93285757172802
1765083000.6443849,1,129.6893036554084
1765083001.6443672,0,127.80591877751095
1765083001.6443672,1,130.01261508300203
1765083002.6443868,0,130.5161099189077
1765083002.6443868,1,131.8992853061452
1765083003.644356,0,130.16507636943794
1765083003.644356,1,128.56753912551667
1765083004.644378,0,131.75917368471298
1765083004.644378,1,129.19793252087902
1765083005.6443746,0,129.93148216584595
1765083005.6443746,1,128.95869739859862
1765083006.6443596,0,128.18073761250704
1765083006.6443596,1,128.97959186004107
1765083007.6444216,0,129.3278315107639
1765083007.6444216,1,128.83299238091814
1765083008.6443758,0,130.29902839820133
1765083008.6443758,1,129.36595681603563
1765083009.6444335,0,130.38232314272906
1765083009.6444335,1,131.0243119822241
