time,scope,value
1765082973.64737,0,48660428.00311279
1765082973.64737,1,48660428.15704346
1765082974.644395,0,48660576.93432617
1765082974.644395,1,48660576.93432617
1765082975.6443908,0,48660706.525024414
1765082975.6443908,1,48660706.525024414
1765082976.644361,0,48660836.15722656
1765082976.644361,1,48660836.15722656
1765082977.6453483,0,48660965.86584473
1765082977.6453483,1,48660965.86584473
1765082978.6443732,0,48661095.40710449
1765082978.6443732,1,48661095.40710449
1765082979.6443877,0,48661224.99505615
1765082979.6443877,1,48661225.12237549
1765082980.6443803,0,48661354.622802734
1765082980.6443803,1,48661354.743896484
1765082981.6443615,0,48661484.32141113
1765082981.6443615,1,48661484.73175049
1765082982.6443744,0,48661613.920288086
1765082982.6443744,1,48661613.920288086
1765082983.644363,0,48661743.50567627
1765082983.644363,1,48661743.50567627
1765082984.6442983,0,48661873.080322266
1765082984.6442983,1,48661873.080322266
1765082985.6443822,0,48662002.76062012
1765082985.6443822,1,48662002.87573242
1765082986.6443813,0,48662132.41265869
1765082986.6443813,1,48662132.41265869
1765082987.6443634,0,48662262.05377197
1765082987.6443634,1,48662262.05377197
1765082988.6443768,0,48662391.6630249
1765082988.6443768,1,48662391.6630249
1765082989.644401,0,48662521.30584717
1765082989.644401,1,48662521.30584717
1765082990.644363,0,48662650.853027344
1765082990.644363,1,48662650.992248535
1765082991.6443963,0,48662780.50097656
1765082991.6443963,1,48662780.65368652
1765082992.6443598,0,48662910.13739014
1765082992.6443598,1,48662910.13739014
1765082993.644406,0,48663039.777526855
1765082993.644406,1,48663039.777526855
1765082994.6443539,0,48663169.44720459
1765082994.6443539,1,48663169.44720459
1765082995.6443675,0,48663299.076538086
1765082995.6443675,1,48663299.076538086
1765082996.6443577,0,48663428.619628906
1765082996.6443577,1,48663428.87249756
1765082997.6443992,0,48663558.23956299
1765082997.6443992,1,48663558.40045166
1765082998.6444216,0,48663687.93676758
1765082998.6444216,1,48663688.0557251
1765082999.6443925,0,48663817.50982666
1765082999.6443925,1,48663817.632385254
1765083000.6443849,0,48663947.20831299
1765083000.6443849,1,48663947.20831299
1765083001.6443672,0,48664076.85809326
1765083001.6443672,1,48664076.85809326
1765083002.6443868,0,48664206.47143555
1765083002.6443868,1,48664206.47143555
1765083003.644356,0,48664336.0088501
1765083003.644356,1,48664336.14416504
1765083004.644378,0,48664465.753479004
1765083004.644378,1,48664465.753479004
1765083005.6443746,0,48664595.27038574
1765083005.6443746,1,48664595.40533447
1765083006.6443596,0,48664724.894958496
1765083006.6443596,1,48664725.03588867
1765083007.6444216,0,48664854.563964844
1765083007.6444216,1,48664854.70275879
1765083008.6443758,0,48664984.19165039
1765083008.6443758,1,48664984.19165039
1765083009.6444335,0,48665113.81921387
1765083009.6444335,1,48665113.94671631
