time,scope,value
1764824088.88461,nrm.extra.perf.PAPI_L3_TCA.454123,480725779.0
1764824088.88461,nrm.extra.perf.PAPI_TOT_INS.454123,37007875652.0
1764824088.88461,nrm.extra.perf.PAPI_TOT_CYC.454123,65692336238.0
1764824088.88461,nrm.extra.perf.PAPI_RES_STL.454123,34810807953.0
1764824088.88461,nrm.extra.perf.PAPI_L3_TCM.454123,220711405.0
1764824089.8885198,nrm.extra.perf.PAPI_L3_TCA.454123,2960015724.0
1764824089.8885198,nrm.extra.perf.PAPI_TOT_INS.454123,110720816847.0
1764824089.8885198,nrm.extra.perf.PAPI_TOT_CYC.454123,321724932492.0
1764824089.8885198,nrm.extra.perf.PAPI_RES_STL.454123,202331842109.0
1764824089.8885198,nrm.extra.perf.PAPI_L3_TCM.454123,1287774340.0
1764824090.885213,nrm.extra.perf.PAPI_L3_TCA.454123,5828349151.0
1764824090.885213,nrm.extra.perf.PAPI_TOT_INS.454123,189239055574.0
1764824090.885213,nrm.extra.perf.PAPI_TOT_CYC.454123,470814957968.0
1764824090.885213,nrm.extra.perf.PAPI_RES_STL.454123,293994349774.0
1764824090.885213,nrm.extra.perf.PAPI_L3_TCM.454123,2513158783.0
1764824091.888249,nrm.extra.perf.PAPI_L3_TCA.454123,9227129110.0
1764824091.888249,nrm.extra.perf.PAPI_TOT_INS.454123,281616082484.0
1764824091.888249,nrm.extra.perf.PAPI_TOT_CYC.454123,624946822460.0
1764824091.888249,nrm.extra.perf.PAPI_RES_STL.454123,383691139418.0
1764824091.888249,nrm.extra.perf.PAPI_L3_TCM.454123,3963328894.0
1764824092.8861547,nrm.extra.perf.PAPI_L3_TCA.454123,12579180669.0
1764824092.8861547,nrm.extra.perf.PAPI_TOT_INS.454123,372974456311.0
1764824092.8861547,nrm.extra.perf.PAPI_TOT_CYC.454123,778696711108.0
1764824092.8861547,nrm.extra.perf.PAPI_RES_STL.454123,471813366979.0
1764824092.8861547,nrm.extra.perf.PAPI_L3_TCM.454123,5395449788.0
1764824093.8860981,nrm.extra.perf.PAPI_L3_TCA.454123,15932259175.0
1764824093.8860981,nrm.extra.perf.PAPI_TOT_INS.454123,464357651254.0
1764824093.8860981,nrm.extra.perf.PAPI_TOT_CYC.454123,932779457220.0
1764824093.8860981,nrm.extra.perf.PAPI_RES_STL.454123,560137821997.0
1764824093.8860981,nrm.extra.perf.PAPI_L3_TCM.454123,6828705232.0
1764824094.8860486,nrm.extra.perf.PAPI_L3_TCA.454123,19287374424.0
1764824094.8860486,nrm.extra.perf.PAPI_TOT_INS.454123,555767643213.0
1764824094.8860486,nrm.extra.perf.PAPI_TOT_CYC.454123,1086861175957.0
1764824094.8860486,nrm.extra.perf.PAPI_RES_STL.454123,648469705321.0
1764824094.8860486,nrm.extra.perf.PAPI_L3_TCM.454123,8262157802.0
1764824095.8859923,nrm.extra.perf.PAPI_L3_TCA.454123,22654897261.0
1764824095.8859923,nrm.extra.perf.PAPI_TOT_INS.454123,647086524276.0
1764824095.8859923,nrm.extra.perf.PAPI_TOT_CYC.454123,1241543711378.0
1764824095.8859923,nrm.extra.perf.PAPI_RES_STL.454123,736712801061.0
1764824095.8859923,nrm.extra.perf.PAPI_L3_TCM.454123,9691981723.0
1764824096.8863094,nrm.extra.perf.PAPI_L3_TCA.454123,26011437276.0
1764824096.8863094,nrm.extra.perf.PAPI_TOT_INS.454123,737547399202.0
1764824096.8863094,nrm.extra.perf.PAPI_TOT_CYC.454123,1395919516916.0
1764824096.8863094,nrm.extra.perf.PAPI_RES_STL.454123,825399317502.0
1764824096.8863094,nrm.extra.perf.PAPI_L3_TCM.454123,11108404795.0
1764824097.8859706,nrm.extra.perf.PAPI_L3_TCA.454123,29440704665.0
1764824097.8859706,nrm.extra.perf.PAPI_TOT_INS.454123,829436288069.0
1764824097.8859706,nrm.extra.perf.PAPI_TOT_CYC.454123,1550002446014.0
1764824097.8859706,nrm.extra.perf.PAPI_RES_STL.454123,916312689092.0
1764824097.8859706,nrm.extra.perf.PAPI_L3_TCM.454123,12550424959.0
1764824098.8873448,nrm.extra.perf.PAPI_L3_TCA.454123,32794840038.0
1764824098.8873448,nrm.extra.perf.PAPI_TOT_INS.454123,920329050138.0
1764824098.8873448,nrm.extra.perf.PAPI_TOT_CYC.454123,1703551662598.0
1764824098.8873448,nrm.extra.perf.PAPI_RES_STL.454123,1005787593971.0
1764824098.8873448,nrm.extra.perf.PAPI_L3_TCM.454123,13974864618.0
1764824099.8871763,nrm.extra.perf.PAPI_L3_TCA.454123,36162792243.0
1764824099.8871763,nrm.extra.perf.PAPI_TOT_INS.454123,1013005775287.0
1764824099.8871763,nrm.extra.perf.PAPI_TOT_CYC.454123,1856166962012.0
1764824099.8871763,nrm.extra.perf.PAPI_RES_STL.454123,1096051672847.0
1764824099.8871763,nrm.extra.perf.PAPI_L3_TCM.454123,15433899688.0
1764824100.8859737,nrm.extra.perf.PAPI_L3_TCA.454123,39526664332.0
1764824100.8859737,nrm.extra.perf.PAPI_TOT_INS.454123,1105621523486.0
1764824100.8859737,nrm.extra.perf.PAPI_TOT_CYC.454123,2008787531343.0
1764824100.8859737,nrm.extra.perf.PAPI_RES_STL.454123,1186088521112.0
1764824100.8859737,nrm.extra.perf.PAPI_L3_TCM.454123,16890875761.0
1764824101.8883135,nrm.extra.perf.PAPI_L3_TCA.454123,42859773005.0
1764824101.8883135,nrm.extra.perf.PAPI_TOT_INS.454123,1198143240625.0
1764824101.8883135,nrm.extra.perf.PAPI_TOT_CYC.454123,2163450152381.0
1764824101.8883135,nrm.extra.perf.PAPI_RES_STL.454123,1273340647221.0
1764824101.8883135,nrm.extra.perf.PAPI_L3_TCM.454123,18338465076.0
1764824102.888436,nrm.extra.perf.PAPI_L3_TCA.454123,46196386358.0
1764824102.888436,nrm.extra.perf.PAPI_TOT_INS.454123,1290433496892.0
1764824102.888436,nrm.extra.perf.PAPI_TOT_CYC.454123,2316848822296.0
1764824102.888436,nrm.extra.perf.PAPI_RES_STL.454123,1361805691118.0
1764824102.888436,nrm.extra.perf.PAPI_L3_TCM.454123,19790204523.0
1764824103.8882508,nrm.extra.perf.PAPI_L3_TCA.454123,49531809946.0
1764824103.8882508,nrm.extra.perf.PAPI_TOT_INS.454123,1382744782422.0
1764824103.8882508,nrm.extra.perf.PAPI_TOT_CYC.454123,2470316815408.0
1764824103.8882508,nrm.extra.perf.PAPI_RES_STL.454123,1450118344537.0
1764824103.8882508,nrm.extra.perf.PAPI_L3_TCM.454123,21239665994.0
