time,scope,value
1764824089.6443322,0,25494405.862976074
1764824089.6443322,1,25494405.862976074
1764824090.6443624,0,25494483.409301758
1764824090.6443624,1,25494483.409301758
1764824091.6443088,0,25494565.143493652
1764824091.6443088,1,25494565.143493652
1764824092.6443205,0,25494647.870666504
1764824092.6443205,1,25494647.870666504
1764824093.6443188,0,25494730.597351074
1764824093.6443188,1,25494730.597351074
1764824094.6443136,0,25494813.42364502
1764824094.6443136,1,25494813.42364502
1764824095.644311,0,25494896.170532227
1764824095.644311,1,25494896.170532227
1764824096.6443021,0,25494978.913085938
1764824096.6443021,1,25494978.913085938
1764824097.644339,0,25495061.64715576
1764824097.644339,1,25495061.64715576
1764824098.6444006,0,25495144.485839844
1764824098.6444006,1,25495144.485839844
1764824099.644383,0,25495227.19104004
1764824099.644383,1,25495227.19104004
1764824100.644316,0,25495309.944091797
1764824100.644316,1,25495309.944091797
1764824101.6443148,0,25495392.698120117
1764824101.6443148,1,25495392.698120117
1764824102.6443658,0,25495475.504638672
1764824102.6443658,1,25495475.504638672
1764824103.6443372,0,25495558.251953125
1764824103.6443372,1,25495558.251953125
1764824104.6443098,0,25495640.94732666
1764824104.6443098,1,25495641.02307129
1764824105.644311,0,25495723.76739502
1764824105.644311,1,25495723.76739502
1764824106.644326,0,25495806.475891113
1764824106.644326,1,25495806.475891113
1764824107.644334,0,25495889.211791992
1764824107.644334,1,25495889.211791992
1764824108.6443086,0,25495972.03137207
1764824108.6443086,1,25495972.03137207
1764824109.6443155,0,25496054.778137207
1764824109.6443155,1,25496054.778137207
1764824110.6443326,0,25496137.519958496
1764824110.6443326,1,25496137.519958496
1764824111.6443615,0,25496220.277526855
1764824111.6443615,1,25496220.277526855
1764824112.644317,0,25496303.00012207
1764824112.644317,1,25496303.00012207
1764824113.6442986,0,25496385.82159424
1764824113.6442986,1,25496385.82159424
1764824114.6451068,0,25496468.57043457
1764824114.6451068,1,25496468.658203125
1764824115.645102,0,25496551.410339355
1764824115.645102,1,25496551.410339355
1764824116.644335,0,25496634.05090332
1764824116.644335,1,25496634.05090332
1764824117.6443238,0,25496716.785583496
1764824117.6443238,1,25496716.8717041
1764824118.6443295,0,25496799.591552734
1764824118.6443295,1,25496799.591552734
1764824119.6443527,0,25496882.3560791
1764824119.6443527,1,25496882.3560791
1764824120.6453543,0,25496965.166137695
1764824120.6453543,1,25496965.24810791
1764824121.64501,0,25497047.902404785
1764824121.64501,1,25497047.902404785
1764824122.6450734,0,25497130.693115234
1764824122.6450734,1,25497130.693115234
1764824123.644325,0,25497213.416625977
1764824123.644325,1,25497213.416625977
1764824124.6443315,0,25497296.15008545
1764824124.6443315,1,25497296.15008545
1764824125.6444068,0,25497378.90576172
1764824125.6444068,1,25497378.90576172
1764824126.6443176,0,25497461.633789062
1764824126.6443176,1,25497461.633789062
1764824127.6443434,0,25497544.458007812
1764824127.6443434,1,25497544.458007812
1764824128.644311,0,25497627.18017578
1764824128.644311,1,25497627.18017578
1764824129.644375,0,25497709.92340088
1764824129.644375,1,25497709.92340088
1764824130.6443105,0,25497792.725219727
1764824130.6443105,1,25497792.725219727
1764824131.6444979,0,25497875.47644043
1764824131.6444979,1,25497875.47644043
1764824132.6447194,0,25497958.225463867
1764824132.6447194,1,25497958.29876709
1764824133.6450026,0,25498041.02722168
1764824133.6450026,1,25498041.02722168
1764824134.6443076,0,25498123.686523438
1764824134.6443076,1,25498123.77532959
1764824135.6443205,0,25498206.49279785
1764824135.6443205,1,25498206.49279785
1764824136.6443245,0,25498289.25579834
1764824136.6443245,1,25498289.25579834
1764824137.645022,0,25498372.057128906
1764824137.645022,1,25498372.130249023
1764824138.6443596,0,25498454.77886963
1764824138.6443596,1,25498454.77886963
1764824139.6443107,0,25498537.50354004
1764824139.6443107,1,25498537.50354004
1764824140.644988,0,25498620.345092773
1764824140.644988,1,25498620.345092773
1764824141.6447155,0,25498703.098449707
1764824141.6447155,1,25498703.098449707
1764824142.6443172,0,25498785.813049316
1764824142.6443172,1,25498785.813049316
1764824143.6443403,0,25498868.544921875
1764824143.6443403,1,25498868.544921875
1764824144.6443348,0,25498951.28515625
1764824144.6443348,1,25498951.28515625
1764824145.645117,0,25499034.114257812
1764824145.645117,1,25499034.114257812
1764824146.6444864,0,25499116.86456299
1764824146.6444864,1,25499116.86456299
1764824147.6443064,0,25499199.5592041
1764824147.6443064,1,25499199.636169434
1764824148.6443546,0,25499282.35119629
1764824148.6443546,1,25499282.35119629
1764824149.6442978,0,25499365.07434082
1764824149.6442978,1,25499365.07434082
1764824150.6443498,0,25499447.887634277
1764824150.6443498,1,25499447.887634277
1764824151.6444721,0,25499530.639038086
1764824151.6444721,1,25499530.639038086
1764824152.6449583,0,25499613.447875977
1764824152.6449583,1,25499613.447875977
1764824153.6443222,0,25499696.099121094
1764824153.6443222,1,25499696.20275879
1764824154.6443446,0,25499778.897277832
1764824154.6443446,1,25499778.897277832
1764824155.644831,0,25499861.732910156
1764824155.644831,1,25499861.732910156
1764824156.6443222,0,25499944.461242676
1764824156.6443222,1,25499944.461242676
1764824157.6443408,0,25500027.19317627
1764824157.6443408,1,25500027.19317627
1764824158.6443276,0,25500109.929382324
1764824158.6443276,1,25500109.929382324
1764824159.6443176,0,25500192.65887451
1764824159.6443176,1,25500192.755065918
1764824160.644305,0,25500275.479431152
1764824160.644305,1,25500275.479431152
1764824161.6443257,0,25500358.21246338
1764824161.6443257,1,25500358.21246338
1764824162.644348,0,25500441.02734375
1764824162.644348,1,25500441.02734375
1764824163.6463363,0,25500523.922302246
1764824163.6463363,1,25500523.922302246
1764824164.6443088,0,25500606.486450195
1764824164.6443088,1,25500606.486450195
1764824165.6443276,0,25500689.217407227
1764824165.6443276,1,25500689.304626465
1764824166.6443493,0,25500772.042785645
1764824166.6443493,1,25500772.042785645
1764824167.6473358,0,25500855.042114258
1764824167.6473358,1,25500855.042114258
1764824168.644313,0,25500937.54498291
1764824168.644313,1,25500937.54498291
1764824169.6443172,0,25501020.282043457
1764824169.6443172,1,25501020.282043457
1764824170.6443105,0,25501103.019470215
1764824170.6443105,1,25501103.103637695
1764824171.6443343,0,25501185.83392334
1764824171.6443343,1,25501185.83392334
1764824172.644302,0,25501268.561828613
1764824172.644302,1,25501268.561828613
1764824173.6443331,0,25501351.28765869
1764824173.6443331,1,25501351.380065918
1764824174.645129,0,25501434.082458496
1764824174.645129,1,25501434.200012207
1764824175.6443245,0,25501516.844848633
1764824175.6443245,1,25501516.844848633
