time,value
1764824088.7890296,1.0
1764824088.8286223,1.0
1764824088.868564,1.0
1764824088.9113512,1.0
1764824088.9475517,1.0
1764824088.9832354,1.0
1764824089.0185487,1.0
1764824089.0538962,1.0
1764824089.089057,1.0
1764824089.1241634,1.0
1764824089.1592026,1.0
1764824089.195004,1.0
1764824089.2318456,1.0
1764824089.268366,1.0
1764824089.3048882,1.0
1764824089.3413644,1.0
1764824089.3779259,1.0
1764824089.4145133,1.0
1764824089.4510615,1.0
1764824089.4874794,1.0
1764824089.5264852,1.0
1764824089.5760922,1.0
1764824089.6227038,1.0
1764824089.6682286,1.0
1764824089.713385,1.0
1764824089.7576542,1.0
1764824089.8015795,1.0
1764824089.8454077,1.0
1764824089.8890924,1.0
1764824089.9554152,1.0
1764824089.9847023,1.0
1764824090.0184371,1.0
1764824090.0518725,1.0
1764824090.0852826,1.0
1764824090.1182933,1.0
1764824090.151444,1.0
1764824090.184735,1.0
1764824090.2175045,1.0
1764824090.2504694,1.0
1764824090.283389,1.0
1764824090.316428,1.0
1764824090.349091,1.0
1764824090.381955,1.0
1764824090.4145741,1.0
1764824090.4473348,1.0
1764824090.480095,1.0
1764824090.512987,1.0
1764824090.5456796,1.0
1764824090.5784407,1.0
1764824090.6112833,1.0
1764824090.6439404,1.0
1764824090.6767266,1.0
1764824090.7101912,1.0
1764824090.7423687,1.0
1764824090.7754762,1.0
1764824090.8083186,1.0
1764824090.8412237,1.0
1764824090.8707118,1.0
1764824090.9002342,1.0
1764824090.928818,1.0
1764824090.9574726,1.0
1764824090.986092,1.0
1764824091.014733,1.0
1764824091.0433435,1.0
1764824091.0719995,1.0
1764824091.1005943,1.0
1764824091.129162,1.0
1764824091.1575146,1.0
1764824091.186525,1.0
1764824091.2144651,1.0
1764824091.2432146,1.0
1764824091.2717683,1.0
1764824091.3004477,1.0
1764824091.3289652,1.0
1764824091.3579621,1.0
1764824091.3864481,1.0
1764824091.4151711,1.0
1764824091.4438388,1.0
1764824091.472209,1.0
1764824091.500804,1.0
1764824091.5295377,1.0
1764824091.5580034,1.0
1764824091.5867445,1.0
1764824091.6154926,1.0
1764824091.6441042,1.0
1764824091.672535,1.0
1764824091.701052,1.0
1764824091.7297633,1.0
1764824091.7585,1.0
1764824091.7872875,1.0
1764824091.8160226,1.0
1764824091.8451395,1.0
1764824091.8740592,1.0
1764824091.902806,1.0
1764824091.9312813,1.0
1764824091.9599612,1.0
1764824091.9883947,1.0
1764824092.017195,1.0
1764824092.0458698,1.0
1764824092.074545,1.0
1764824092.1046312,1.0
1764824092.1335738,1.0
1764824092.1627877,1.0
1764824092.1916835,1.0
1764824092.220824,1.0
1764824092.249751,1.0
1764824092.2785096,1.0
1764824092.3076136,1.0
1764824092.3365753,1.0
1764824092.365591,1.0
1764824092.394505,1.0
1764824092.423317,1.0
1764824092.4522095,1.0
1764824092.481256,1.0
1764824092.510071,1.0
1764824092.5392504,1.0
1764824092.568105,1.0
1764824092.5969777,1.0
1764824092.6259785,1.0
1764824092.654894,1.0
1764824092.6839695,1.0
1764824092.713192,1.0
1764824092.7419071,1.0
1764824092.7708428,1.0
1764824092.799877,1.0
1764824092.8290215,1.0
1764824092.8579552,1.0
1764824092.8870192,1.0
1764824092.916162,1.0
1764824092.9452355,1.0
1764824092.9740996,1.0
1764824093.003172,1.0
1764824093.0322585,1.0
1764824093.0614235,1.0
1764824093.0904005,1.0
1764824093.1194167,1.0
1764824093.1486044,1.0
1764824093.1775963,1.0
1764824093.2062483,1.0
1764824093.2350724,1.0
1764824093.2642756,1.0
1764824093.2931397,1.0
1764824093.3220117,1.0
1764824093.3508675,1.0
1764824093.379788,1.0
1764824093.4086132,1.0
1764824093.4375436,1.0
1764824093.4667735,1.0
1764824093.4956732,1.0
1764824093.524244,1.0
1764824093.5533369,1.0
1764824093.5822752,1.0
1764824093.61122,1.0
1764824093.6401372,1.0
1764824093.6692557,1.0
1764824093.6983652,1.0
1764824093.7273128,1.0
1764824093.7563317,1.0
1764824093.7853472,1.0
1764824093.814662,1.0
1764824093.8438432,1.0
1764824093.87258,1.0
1764824093.901519,1.0
1764824093.9306197,1.0
1764824093.9595833,1.0
1764824093.9887316,1.0
1764824094.0176532,1.0
1764824094.0467486,1.0
1764824094.0754035,1.0
1764824094.1044624,1.0
1764824094.1332796,1.0
1764824094.162701,1.0
1764824094.191759,1.0
1764824094.2205245,1.0
1764824094.249447,1.0
1764824094.2786555,1.0
1764824094.30738,1.0
1764824094.336576,1.0
1764824094.3658764,1.0
1764824094.394555,1.0
1764824094.42366,1.0
1764824094.4528108,1.0
1764824094.4817815,1.0
1764824094.510523,1.0
1764824094.539527,1.0
1764824094.5688581,1.0
1764824094.5977688,1.0
1764824094.626486,1.0
1764824094.6557083,1.0
1764824094.6846817,1.0
1764824094.713412,1.0
1764824094.742406,1.0
1764824094.771336,1.0
1764824094.800161,1.0
1764824094.8288774,1.0
1764824094.8579552,1.0
1764824094.886933,1.0
1764824094.916206,1.0
1764824094.9450252,1.0
1764824094.973844,1.0
1764824095.0028257,1.0
1764824095.0318208,1.0
1764824095.0608,1.0
1764824095.0896485,1.0
1764824095.1186223,1.0
1764824095.147795,1.0
1764824095.1763341,1.0
1764824095.205229,1.0
1764824095.2341046,1.0
1764824095.2630575,1.0
1764824095.291833,1.0
1764824095.3205967,1.0
1764824095.3497663,1.0
1764824095.3815103,1.0
1764824095.4103656,1.0
1764824095.4394841,1.0
1764824095.468703,1.0
1764824095.4980168,1.0
1764824095.5270197,1.0
1764824095.5560102,1.0
1764824095.5848618,1.0
1764824095.6137228,1.0
1764824095.6427472,1.0
1764824095.6714854,1.0
1764824095.7003584,1.0
1764824095.7293208,1.0
1764824095.758428,1.0
1764824095.7874856,1.0
1764824095.8165896,1.0
1764824095.84544,1.0
1764824095.8746605,1.0
1764824095.9039185,1.0
1764824095.9330187,1.0
1764824095.9621222,1.0
1764824095.991172,1.0
1764824096.020245,1.0
1764824096.0494676,1.0
1764824096.0785553,1.0
1764824096.1075532,1.0
1764824096.1363797,1.0
1764824096.1653197,1.0
1764824096.194435,1.0
1764824096.2234838,1.0
1764824096.2525597,1.0
1764824096.2814276,1.0
1764824096.3106112,1.0
1764824096.3396404,1.0
1764824096.3688426,1.0
1764824096.3975642,1.0
1764824096.4436429,1.0
1764824096.4698489,1.0
1764824096.4989452,1.0
1764824096.527719,1.0
1764824096.556531,1.0
1764824096.5852168,1.0
1764824096.613939,1.0
1764824096.6426246,1.0
1764824096.6714628,1.0
1764824096.700116,1.0
1764824096.728812,1.0
1764824096.7573566,1.0
1764824096.7861161,1.0
1764824096.8146904,1.0
1764824096.8433406,1.0
1764824096.871863,1.0
1764824096.9006789,1.0
1764824096.9292798,1.0
1764824096.95803,1.0
1764824096.986957,1.0
1764824097.0155625,1.0
1764824097.0442493,1.0
1764824097.073317,1.0
1764824097.1018941,1.0
1764824097.1307416,1.0
1764824097.1594827,1.0
1764824097.1883738,1.0
1764824097.2168074,1.0
1764824097.2453423,1.0
1764824097.2739635,1.0
1764824097.3025723,1.0
1764824097.3312492,1.0
1764824097.3599534,1.0
1764824097.388409,1.0
1764824097.4173782,1.0
1764824097.4460297,1.0
1764824097.4748597,1.0
1764824097.5033665,1.0
1764824097.531915,1.0
1764824097.5607567,1.0
1764824097.589241,1.0
1764824097.618253,1.0
1764824097.647115,1.0
1764824097.6757092,1.0
1764824097.7044811,1.0
1764824097.7333772,1.0
1764824097.762065,1.0
1764824097.790499,1.0
1764824097.8191173,1.0
1764824097.8478312,1.0
1764824097.876402,1.0
1764824097.9053202,1.0
1764824097.9341567,1.0
1764824097.9627304,1.0
1764824097.9912012,1.0
1764824098.0200524,1.0
1764824098.0487764,1.0
1764824098.077423,1.0
1764824098.1059432,1.0
