time,value
1745875329.3597167,2.0
1745875329.3744445,3.0
1745875329.389086,3.0
1745875329.403671,3.0
1745875329.4182198,3.0
1745875329.4327595,3.0
1745875329.4473329,3.0
1745875329.4618876,3.0
1745875329.476425,3.0
1745875329.4912457,3.0
1745875329.505811,3.0
1745875329.5203545,3.0
1745875329.5348794,3.0
1745875329.5495334,3.0
1745875329.565134,3.0
1745875329.5796633,3.0
1745875329.5943303,3.0
1745875329.6088612,3.0
1745875329.6233993,3.0
1745875329.6379142,3.0
1745875329.6524594,3.0
1745875329.6669693,3.0
1745875329.681505,3.0
1745875329.6960156,3.0
1745875329.7106752,3.0
1745875329.7248719,2.0
1745875329.7441254,3.0
1745875329.757447,1.0
1745875329.7706752,1.0
1745875329.7853212,2.0
1745875329.795535,2.0
1745875329.8101323,3.0
1745875329.824892,3.0
1745875329.8394916,3.0
1745875329.8540125,3.0
1745875329.8686874,3.0
1745875329.8833091,3.0
1745875329.8978875,3.0
1745875329.9124954,3.0
1745875329.9272785,3.0
1745875329.9376779,2.0
1745875329.9482832,2.0
1745875329.9589124,2.0
1745875329.9695272,2.0
1745875329.9801311,2.0
1745875329.990779,2.0
1745875330.0015585,2.0
1745875330.0123284,2.0
1745875330.0231562,2.0
1745875330.0339131,2.0
1745875330.0446942,2.0
1745875330.0554698,2.0
1745875330.0661619,2.0
1745875330.076924,2.0
1745875330.0876503,2.0
1745875330.0983436,2.0
1745875330.1090367,2.0
1745875330.1196837,2.0
1745875330.1304166,2.0
1745875330.1411283,2.0
1745875330.1518571,2.0
1745875330.1625552,2.0
1745875330.1732397,2.0
1745875330.1839137,2.0
1745875330.1946254,2.0
1745875330.2052875,2.0
1745875330.2159538,2.0
1745875330.2266119,2.0
1745875330.2372577,2.0
1745875330.2479014,2.0
1745875330.2620234,2.0
1745875330.2725685,2.0
1745875330.2832258,2.0
1745875330.2957664,2.0
1745875330.3081644,2.0
1745875330.325063,2.0
1745875330.3369274,1.0
1745875330.3474863,2.0
1745875330.3580484,2.0
1745875330.3685598,2.0
1745875330.379158,2.0
1745875330.3896854,2.0
1745875330.4002693,2.0
1745875330.4108813,2.0
1745875330.421455,2.0
1745875330.4320264,2.0
1745875330.4426103,2.0
1745875330.453378,2.0
1745875330.4639373,2.0
1745875330.4745452,2.0
1745875330.485175,2.0
1745875330.495837,2.0
1745875330.5064254,2.0
1745875330.5170112,2.0
1745875330.5275655,2.0
1745875330.5381062,2.0
1745875330.548648,2.0
1745875330.5591908,2.0
1745875330.5697553,2.0
1745875330.5803137,2.0
1745875330.5910735,2.0
1745875330.6016247,2.0
1745875330.6121466,2.0
1745875330.6227145,2.0
1745875330.6333044,2.0
1745875330.643856,2.0
1745875330.654525,2.0
1745875330.6651266,2.0
1745875330.6756718,2.0
1745875330.686317,2.0
1745875330.6968846,2.0
1745875330.7074313,2.0
