time,scope,value
1742758779.213539,nrm.extra.perf.PAPI_L3_TCA.168203,1916056810.0
1742758779.213539,nrm.extra.perf.PAPI_TOT_INS.168203,33561425223.0
1742758779.213539,nrm.extra.perf.PAPI_TOT_CYC.168203,202847838493.0
1742758779.213539,nrm.extra.perf.PAPI_RES_STL.168203,168043965399.0
1742758779.213539,nrm.extra.perf.PAPI_L3_TCM.168203,1792440311.0
1742758780.208091,nrm.extra.perf.PAPI_L3_TCA.168203,3831281370.0
1742758780.208091,nrm.extra.perf.PAPI_TOT_INS.168203,66299782522.0
1742758780.208091,nrm.extra.perf.PAPI_TOT_CYC.168203,378764061888.0
1742758780.208091,nrm.extra.perf.PAPI_RES_STL.168203,313724169088.0
1742758780.208091,nrm.extra.perf.PAPI_L3_TCM.168203,3572648973.0
1742758781.2103424,nrm.extra.perf.PAPI_L3_TCA.168203,5784830286.0
1742758781.2103424,nrm.extra.perf.PAPI_TOT_INS.168203,99285711305.0
1742758781.2103424,nrm.extra.perf.PAPI_TOT_CYC.168203,555203912103.0
1742758781.2103424,nrm.extra.perf.PAPI_RES_STL.168203,462950883448.0
1742758781.2103424,nrm.extra.perf.PAPI_L3_TCM.168203,5399166213.0
1742758782.2124503,nrm.extra.perf.PAPI_L3_TCA.168203,7735555418.0
1742758782.2124503,nrm.extra.perf.PAPI_TOT_INS.168203,132246304920.0
1742758782.2124503,nrm.extra.perf.PAPI_TOT_CYC.168203,731432779629.0
1742758782.2124503,nrm.extra.perf.PAPI_RES_STL.168203,611933016790.0
1742758782.2124503,nrm.extra.perf.PAPI_L3_TCM.168203,7225284654.0
1742758783.2097101,nrm.extra.perf.PAPI_L3_TCA.168203,9709533827.0
1742758783.2097101,nrm.extra.perf.PAPI_TOT_INS.168203,165408504908.0
1742758783.2097101,nrm.extra.perf.PAPI_TOT_CYC.168203,908515397008.0
1742758783.2097101,nrm.extra.perf.PAPI_RES_STL.168203,762173260264.0
1742758783.2097101,nrm.extra.perf.PAPI_L3_TCM.168203,9063650350.0
1742758784.208722,nrm.extra.perf.PAPI_L3_TCA.168203,11690318557.0
1742758784.208722,nrm.extra.perf.PAPI_TOT_INS.168203,198626261984.0
1742758784.208722,nrm.extra.perf.PAPI_TOT_CYC.168203,1085922225860.0
1742758784.208722,nrm.extra.perf.PAPI_RES_STL.168203,913514905073.0
1742758784.208722,nrm.extra.perf.PAPI_L3_TCM.168203,10913332892.0
1742758785.209522,nrm.extra.perf.PAPI_L3_TCA.168203,13695459140.0
1742758785.209522,nrm.extra.perf.PAPI_TOT_INS.168203,231946917184.0
1742758785.209522,nrm.extra.perf.PAPI_TOT_CYC.168203,1263381392012.0
1742758785.209522,nrm.extra.perf.PAPI_RES_STL.168203,1066691525812.0
1742758785.209522,nrm.extra.perf.PAPI_L3_TCM.168203,12785015123.0
1742758786.2129774,nrm.extra.perf.PAPI_L3_TCA.168203,15692153869.0
1742758786.2129774,nrm.extra.perf.PAPI_TOT_INS.168203,265223267005.0
1742758786.2129774,nrm.extra.perf.PAPI_TOT_CYC.168203,1441083875089.0
1742758786.2129774,nrm.extra.perf.PAPI_RES_STL.168203,1219930426004.0
1742758786.2129774,nrm.extra.perf.PAPI_L3_TCM.168203,14656345497.0
1742758787.2106075,nrm.extra.perf.PAPI_L3_TCA.168203,17655473766.0
1742758787.2106075,nrm.extra.perf.PAPI_TOT_INS.168203,298128178441.0
1742758787.2106075,nrm.extra.perf.PAPI_TOT_CYC.168203,1616900457890.0
1742758787.2106075,nrm.extra.perf.PAPI_RES_STL.168203,1369504103119.0
1742758787.2106075,nrm.extra.perf.PAPI_L3_TCM.168203,16481374543.0
1742758788.2122774,nrm.extra.perf.PAPI_L3_TCA.168203,19654650976.0
1742758788.2122774,nrm.extra.perf.PAPI_TOT_INS.168203,331425009811.0
1742758788.2122774,nrm.extra.perf.PAPI_TOT_CYC.168203,1794397196397.0
1742758788.2122774,nrm.extra.perf.PAPI_RES_STL.168203,1522605255312.0
1742758788.2122774,nrm.extra.perf.PAPI_L3_TCM.168203,18353428382.0
1742758789.2093523,nrm.extra.perf.PAPI_L3_TCA.168203,21617881759.0
1742758789.2093523,nrm.extra.perf.PAPI_TOT_INS.168203,364343560531.0
1742758789.2093523,nrm.extra.perf.PAPI_TOT_CYC.168203,1969895242629.0
1742758789.2093523,nrm.extra.perf.PAPI_RES_STL.168203,1671663537534.0
1742758789.2093523,nrm.extra.perf.PAPI_L3_TCM.168203,20179079649.0
1742758790.2103379,nrm.extra.perf.PAPI_L3_TCA.168203,23623395695.0
1742758790.2103379,nrm.extra.perf.PAPI_TOT_INS.168203,397736771707.0
1742758790.2103379,nrm.extra.perf.PAPI_TOT_CYC.168203,2147562858562.0
1742758790.2103379,nrm.extra.perf.PAPI_RES_STL.168203,1824549995780.0
1742758790.2103379,nrm.extra.perf.PAPI_L3_TCM.168203,22051645864.0
1742758791.2134128,nrm.extra.perf.PAPI_L3_TCA.168203,25583142432.0
1742758791.2134128,nrm.extra.perf.PAPI_TOT_INS.168203,430659017196.0
1742758791.2134128,nrm.extra.perf.PAPI_TOT_CYC.168203,2323659886917.0
1742758791.2134128,nrm.extra.perf.PAPI_RES_STL.168203,1974806140095.0
1742758791.2134128,nrm.extra.perf.PAPI_L3_TCM.168203,23888878721.0
1742758792.2131002,nrm.extra.perf.PAPI_L3_TCA.168203,27588389267.0
1742758792.2131002,nrm.extra.perf.PAPI_TOT_INS.168203,463885791649.0
1742758792.2131002,nrm.extra.perf.PAPI_TOT_CYC.168203,2500550553413.0
1742758792.2131002,nrm.extra.perf.PAPI_RES_STL.168203,2128225192713.0
1742758792.2131002,nrm.extra.perf.PAPI_L3_TCM.168203,25762324851.0
1742758793.2117107,nrm.extra.perf.PAPI_L3_TCA.168203,29587165389.0
1742758793.2117107,nrm.extra.perf.PAPI_TOT_INS.168203,497278621008.0
1742758793.2117107,nrm.extra.perf.PAPI_TOT_CYC.168203,2678420818065.0
1742758793.2117107,nrm.extra.perf.PAPI_RES_STL.168203,2280332910467.0
1742758793.2117107,nrm.extra.perf.PAPI_L3_TCM.168203,27623596637.0
1742758794.209759,nrm.extra.perf.PAPI_L3_TCA.168203,31571662095.0
1742758794.209759,nrm.extra.perf.PAPI_TOT_INS.168203,530561883079.0
1742758794.209759,nrm.extra.perf.PAPI_TOT_CYC.168203,2855976868757.0
1742758794.209759,nrm.extra.perf.PAPI_RES_STL.168203,2431311704655.0
1742758794.209759,nrm.extra.perf.PAPI_L3_TCM.168203,29472678871.0
1742758795.2124505,nrm.extra.perf.PAPI_L3_TCA.168203,33582440581.0
1742758795.2124505,nrm.extra.perf.PAPI_TOT_INS.168203,563911295115.0
1742758795.2124505,nrm.extra.perf.PAPI_TOT_CYC.168203,3033568336021.0
1742758795.2124505,nrm.extra.perf.PAPI_RES_STL.168203,2585466052783.0
1742758795.2124505,nrm.extra.perf.PAPI_L3_TCM.168203,31357288431.0
1742758796.2085898,nrm.extra.perf.PAPI_L3_TCA.168203,35546039620.0
1742758796.2085898,nrm.extra.perf.PAPI_TOT_INS.168203,596751248455.0
1742758796.2085898,nrm.extra.perf.PAPI_TOT_CYC.168203,3208733774937.0
1742758796.2085898,nrm.extra.perf.PAPI_RES_STL.168203,2734748719230.0
1742758796.2085898,nrm.extra.perf.PAPI_L3_TCM.168203,33183686675.0
1742758797.2095435,nrm.extra.perf.PAPI_L3_TCA.168203,37538146036.0
1742758797.2095435,nrm.extra.perf.PAPI_TOT_INS.168203,629985744715.0
1742758797.2095435,nrm.extra.perf.PAPI_TOT_CYC.168203,3386299016932.0
1742758797.2095435,nrm.extra.perf.PAPI_RES_STL.168203,2887258054025.0
1742758797.2095435,nrm.extra.perf.PAPI_L3_TCM.168203,35045111520.0
1742758798.2089927,nrm.extra.perf.PAPI_L3_TCA.168203,39532295952.0
1742758798.2089927,nrm.extra.perf.PAPI_TOT_INS.168203,663130094214.0
1742758798.2089927,nrm.extra.perf.PAPI_TOT_CYC.168203,3563356785766.0
1742758798.2089927,nrm.extra.perf.PAPI_RES_STL.168203,3039922102984.0
1742758798.2089927,nrm.extra.perf.PAPI_L3_TCM.168203,36906465991.0
1742758799.2131174,nrm.extra.perf.PAPI_L3_TCA.168203,41478224425.0
1742758799.2131174,nrm.extra.perf.PAPI_TOT_INS.168203,696013680029.0
1742758799.2131174,nrm.extra.perf.PAPI_TOT_CYC.168203,3739753798366.0
1742758799.2131174,nrm.extra.perf.PAPI_RES_STL.168203,3189207913078.0
1742758799.2131174,nrm.extra.perf.PAPI_L3_TCM.168203,38732373693.0
1742758800.2087345,nrm.extra.perf.PAPI_L3_TCA.168203,43481028800.0
1742758800.2087345,nrm.extra.perf.PAPI_TOT_INS.168203,729227699658.0
1742758800.2087345,nrm.extra.perf.PAPI_TOT_CYC.168203,3916514718493.0
1742758800.2087345,nrm.extra.perf.PAPI_RES_STL.168203,3341635534982.0
1742758800.2087345,nrm.extra.perf.PAPI_L3_TCM.168203,40594306864.0
1742758801.211348,nrm.extra.perf.PAPI_L3_TCA.168203,45443398299.0
1742758801.211348,nrm.extra.perf.PAPI_TOT_INS.168203,762182991487.0
1742758801.211348,nrm.extra.perf.PAPI_TOT_CYC.168203,4092760901786.0
1742758801.211348,nrm.extra.perf.PAPI_RES_STL.168203,3491885612515.0
1742758801.211348,nrm.extra.perf.PAPI_L3_TCM.168203,42432129079.0
1742758802.2119768,nrm.extra.perf.PAPI_L3_TCA.168203,47448046544.0
1742758802.2119768,nrm.extra.perf.PAPI_TOT_INS.168203,795485330157.0
1742758802.2119768,nrm.extra.perf.PAPI_TOT_CYC.168203,4270087575658.0
1742758802.2119768,nrm.extra.perf.PAPI_RES_STL.168203,3644996890745.0
1742758802.2119768,nrm.extra.perf.PAPI_L3_TCM.168203,44305356958.0
1742758803.2137694,nrm.extra.perf.PAPI_L3_TCA.168203,49437472010.0
1742758803.2137694,nrm.extra.perf.PAPI_TOT_INS.168203,828747406131.0
1742758803.2137694,nrm.extra.perf.PAPI_TOT_CYC.168203,4447720801414.0
1742758803.2137694,nrm.extra.perf.PAPI_RES_STL.168203,3797088687563.0
1742758803.2137694,nrm.extra.perf.PAPI_L3_TCM.168203,46166380501.0
1742758804.2125053,nrm.extra.perf.PAPI_L3_TCA.168203,51434637083.0
1742758804.2125053,nrm.extra.perf.PAPI_TOT_INS.168203,861988430727.0
1742758804.2125053,nrm.extra.perf.PAPI_TOT_CYC.168203,4624896452233.0
1742758804.2125053,nrm.extra.perf.PAPI_RES_STL.168203,3949640875595.0
1742758804.2125053,nrm.extra.perf.PAPI_L3_TCM.168203,48028709693.0
