time,scope,value
1771088878.4124997,nrm.extra.perf.PAPI_L3_TCA.232034,2377259171.0
1771088878.4124997,nrm.extra.perf.PAPI_TOT_INS.232034,47232089141.0
1771088878.4124997,nrm.extra.perf.PAPI_TOT_CYC.232034,285459488386.0
1771088878.4124997,nrm.extra.perf.PAPI_RES_STL.232034,253971356053.0
1771088878.4124997,nrm.extra.perf.PAPI_L3_TCM.232034,2211654196.0
1771088879.4173207,nrm.extra.perf.PAPI_L3_TCA.232034,4827304273.0
1771088879.4173207,nrm.extra.perf.PAPI_TOT_INS.232034,96042664298.0
1771088879.4173207,nrm.extra.perf.PAPI_TOT_CYC.232034,580563674881.0
1771088879.4173207,nrm.extra.perf.PAPI_RES_STL.232034,515113633159.0
1771088879.4173207,nrm.extra.perf.PAPI_L3_TCM.232034,4497575740.0
1771088880.4153705,nrm.extra.perf.PAPI_L3_TCA.232034,6769812342.0
1771088880.4153705,nrm.extra.perf.PAPI_TOT_INS.232034,135048180548.0
1771088880.4153705,nrm.extra.perf.PAPI_TOT_CYC.232034,767070341254.0
1771088880.4153705,nrm.extra.perf.PAPI_RES_STL.232034,671729461880.0
1771088880.4153705,nrm.extra.perf.PAPI_L3_TCM.232034,6306983400.0
1771088881.4141648,nrm.extra.perf.PAPI_L3_TCA.232034,8682403146.0
1771088881.4141648,nrm.extra.perf.PAPI_TOT_INS.232034,173421677780.0
1771088881.4141648,nrm.extra.perf.PAPI_TOT_CYC.232034,943334945166.0
1771088881.4141648,nrm.extra.perf.PAPI_RES_STL.232034,819553585333.0
1771088881.4141648,nrm.extra.perf.PAPI_L3_TCM.232034,8092928366.0
1771088882.416034,nrm.extra.perf.PAPI_L3_TCA.232034,10879603329.0
1771088882.416034,nrm.extra.perf.PAPI_TOT_INS.232034,217105348739.0
1771088882.416034,nrm.extra.perf.PAPI_TOT_CYC.232034,1163997037281.0
1771088882.416034,nrm.extra.perf.PAPI_RES_STL.232034,1010495903358.0
1771088882.416034,nrm.extra.perf.PAPI_L3_TCM.232034,10141647623.0
1771088883.411503,nrm.extra.perf.PAPI_L3_TCA.232034,13079341642.0
1771088883.411503,nrm.extra.perf.PAPI_TOT_INS.232034,260721128804.0
1771088883.411503,nrm.extra.perf.PAPI_TOT_CYC.232034,1384850027172.0
1771088883.411503,nrm.extra.perf.PAPI_RES_STL.232034,1201837679795.0
1771088883.411503,nrm.extra.perf.PAPI_L3_TCM.232034,12186457783.0
1771088884.413585,nrm.extra.perf.PAPI_L3_TCA.232034,15280283339.0
1771088884.413585,nrm.extra.perf.PAPI_TOT_INS.232034,304351581426.0
1771088884.413585,nrm.extra.perf.PAPI_TOT_CYC.232034,1606461812700.0
1771088884.413585,nrm.extra.perf.PAPI_RES_STL.232034,1394509442601.0
1771088884.413585,nrm.extra.perf.PAPI_L3_TCM.232034,14242846531.0
1771088885.4145641,nrm.extra.perf.PAPI_L3_TCA.232034,17464053158.0
1771088885.4145641,nrm.extra.perf.PAPI_TOT_INS.232034,347789493412.0
1771088885.4145641,nrm.extra.perf.PAPI_TOT_CYC.232034,1825353408452.0
1771088885.4145641,nrm.extra.perf.PAPI_RES_STL.232034,1583638909071.0
1771088885.4145641,nrm.extra.perf.PAPI_L3_TCM.232034,16279319979.0
1771088886.4173794,nrm.extra.perf.PAPI_L3_TCA.232034,19730260593.0
1771088886.4173794,nrm.extra.perf.PAPI_TOT_INS.232034,392104671938.0
1771088886.4173794,nrm.extra.perf.PAPI_TOT_CYC.232034,2046744441735.0
1771088886.4173794,nrm.extra.perf.PAPI_RES_STL.232034,1779698656064.0
1771088886.4173794,nrm.extra.perf.PAPI_L3_TCM.232034,18392605140.0
1771088887.4233623,nrm.extra.perf.PAPI_L3_TCA.232034,21937233697.0
1771088887.4233623,nrm.extra.perf.PAPI_TOT_INS.232034,435688152807.0
1771088887.4233623,nrm.extra.perf.PAPI_TOT_CYC.232034,2265105573095.0
1771088887.4233623,nrm.extra.perf.PAPI_RES_STL.232034,1970131972163.0
1771088887.4233623,nrm.extra.perf.PAPI_L3_TCM.232034,20465060942.0
1771088888.4141145,nrm.extra.perf.PAPI_L3_TCA.232034,24147399422.0
1771088888.4141145,nrm.extra.perf.PAPI_TOT_INS.232034,479279439232.0
1771088888.4141145,nrm.extra.perf.PAPI_TOT_CYC.232034,2483239727440.0
1771088888.4141145,nrm.extra.perf.PAPI_RES_STL.232034,2160467306490.0
1771088888.4141145,nrm.extra.perf.PAPI_L3_TCM.232034,22510030483.0
1771088889.4142036,nrm.extra.perf.PAPI_L3_TCA.232034,26381500098.0
1771088889.4142036,nrm.extra.perf.PAPI_TOT_INS.232034,523396630422.0
1771088889.4142036,nrm.extra.perf.PAPI_TOT_CYC.232034,2704796031593.0
1771088889.4142036,nrm.extra.perf.PAPI_RES_STL.232034,2353736858714.0
1771088889.4142036,nrm.extra.perf.PAPI_L3_TCM.232034,24590272522.0
1771088890.4153976,nrm.extra.perf.PAPI_L3_TCA.232034,28625820045.0
1771088890.4153976,nrm.extra.perf.PAPI_TOT_INS.232034,567594889810.0
1771088890.4153976,nrm.extra.perf.PAPI_TOT_CYC.232034,2926131270127.0
1771088890.4153976,nrm.extra.perf.PAPI_RES_STL.232034,2547599910981.0
1771088890.4153976,nrm.extra.perf.PAPI_L3_TCM.232034,26683614361.0
1771088891.4136539,nrm.extra.perf.PAPI_L3_TCA.232034,30830414147.0
1771088891.4136539,nrm.extra.perf.PAPI_TOT_INS.232034,611196994302.0
1771088891.4136539,nrm.extra.perf.PAPI_TOT_CYC.232034,3144401532707.0
1771088891.4136539,nrm.extra.perf.PAPI_RES_STL.232034,2737278517447.0
1771088891.4136539,nrm.extra.perf.PAPI_L3_TCM.232034,28737395240.0
1771088892.4135711,nrm.extra.perf.PAPI_L3_TCA.232034,33071600210.0
1771088892.4135711,nrm.extra.perf.PAPI_TOT_INS.232034,655435713898.0
1771088892.4135711,nrm.extra.perf.PAPI_TOT_CYC.232034,3366201046199.0
1771088892.4135711,nrm.extra.perf.PAPI_RES_STL.232034,2930707913354.0
1771088892.4135711,nrm.extra.perf.PAPI_L3_TCM.232034,30824158459.0
1771088893.4160829,nrm.extra.perf.PAPI_L3_TCA.232034,35313436622.0
1771088893.4160829,nrm.extra.perf.PAPI_TOT_INS.232034,699741830975.0
1771088893.4160829,nrm.extra.perf.PAPI_TOT_CYC.232034,3588275634503.0
1771088893.4160829,nrm.extra.perf.PAPI_RES_STL.232034,3124192223732.0
1771088893.4160829,nrm.extra.perf.PAPI_L3_TCM.232034,32914994384.0
1771088894.4147146,nrm.extra.perf.PAPI_L3_TCA.232034,37495222044.0
