time,value
1771088877.479663,1.0
1771088877.496725,1.0
1771088877.5136688,1.0
1771088877.5305488,1.0
1771088877.5474203,1.0
1771088877.564341,1.0
1771088877.5811923,1.0
1771088877.5980887,1.0
1771088877.6149826,1.0
1771088877.6318898,1.0
1771088877.6487885,1.0
1771088877.6658034,1.0
1771088877.6826904,1.0
1771088877.6995645,1.0
1771088877.7164416,1.0
1771088877.7335153,1.0
1771088877.7504349,1.0
1771088877.7676954,1.0
1771088877.7845511,1.0
1771088877.8014214,1.0
1771088877.8183112,1.0
1771088877.8351378,1.0
1771088877.8520067,1.0
1771088877.8688588,1.0
1771088877.8856757,1.0
1771088877.9024768,1.0
1771088877.9192812,1.0
1771088877.9361014,1.0
1771088877.9529421,1.0
1771088877.9697833,1.0
1771088877.9866529,1.0
1771088878.0034692,1.0
1771088878.0202503,1.0
1771088878.037065,1.0
1771088878.053996,1.0
1771088878.070829,1.0
1771088878.0875342,1.0
1771088878.104344,1.0
1771088878.1210668,1.0
1771088878.1377718,1.0
1771088878.1544805,1.0
1771088878.1711588,1.0
1771088878.1878376,1.0
1771088878.2045038,1.0
1771088878.221163,1.0
1771088878.2378407,1.0
1771088878.2545538,1.0
1771088878.2712429,1.0
1771088878.2879322,1.0
1771088878.3046274,1.0
1771088878.3213108,1.0
1771088878.3379889,1.0
1771088878.354688,1.0
1771088878.3713622,1.0
1771088878.3880427,1.0
1771088878.4049494,1.0
1771088878.436692,1.0
1771088878.4537897,1.0
1771088878.4707787,1.0
1771088878.4876623,1.0
1771088878.504538,1.0
1771088878.5213993,1.0
1771088878.53828,1.0
1771088878.555413,1.0
1771088878.572421,1.0
1771088878.5894096,1.0
1771088878.606507,1.0
1771088878.623636,1.0
1771088878.643325,1.0
1771088878.6603937,1.0
1771088878.6774457,1.0
1771088878.694511,1.0
1771088878.7115583,1.0
1771088878.7286313,1.0
1771088878.7458923,1.0
1771088878.7628632,1.0
1771088878.7800238,1.0
1771088878.7969637,1.0
1771088878.8139093,1.0
1771088878.8308034,1.0
1771088878.8476999,1.0
1771088878.8645906,1.0
1771088878.8814757,1.0
1771088878.8983133,1.0
1771088878.9151366,1.0
1771088878.931962,1.0
1771088878.9488137,1.0
1771088878.9656837,1.0
1771088878.9825265,1.0
1771088878.9993382,1.0
1771088879.016165,1.0
1771088879.032994,1.0
1771088879.0498426,1.0
1771088879.0666785,1.0
1771088879.0835004,1.0
1771088879.1003246,1.0
1771088879.1171434,1.0
1771088879.133963,1.0
1771088879.1508038,1.0
1771088879.1676273,1.0
1771088879.184461,1.0
1771088879.2013166,1.0
1771088879.2181447,1.0
1771088879.2349727,1.0
1771088879.251856,1.0
1771088879.2687,1.0
1771088879.285523,1.0
1771088879.3023558,1.0
1771088879.3192186,1.0
1771088879.3362155,1.0
1771088879.3532336,1.0
1771088879.3704588,1.0
1771088879.3875477,1.0
1771088879.4046733,1.0
1771088879.4306695,1.0
1771088879.4570353,1.0
1771088879.4746597,1.0
1771088879.4917939,1.0
1771088879.5090015,1.0
1771088879.5262837,1.0
1771088879.5460165,1.0
1771088879.569598,1.0
1771088879.5932808,1.0
1771088879.6175272,1.0
1771088879.641585,1.0
1771088879.6659076,1.0
1771088879.689337,1.0
1771088879.7122412,1.0
1771088879.7349718,1.0
1771088879.7571084,1.0
1771088879.7791948,1.0
1771088879.8011348,1.0
1771088879.8225927,1.0
1771088879.8441815,1.0
1771088879.8657155,1.0
1771088879.887163,1.0
1771088879.908479,1.0
1771088879.9298298,1.0
1771088879.9510922,1.0
