time,scope,value
1771088877.7283993,0,34582340.30969238
1771088877.7283993,1,34582340.30969238
1771088878.7284267,0,34582495.2512207
1771088878.7284267,1,34582495.74328613
1771088879.7284086,0,34582635.58630371
1771088879.7284086,1,34582635.810791016
1771088880.7284424,0,34582713.16680908
1771088880.7284424,1,34582713.24725342
1771088881.728436,0,34582796.96270752
1771088881.728436,1,34582796.96270752
1771088882.728425,0,34582891.68243408
1771088882.728425,1,34582891.68243408
1771088883.7284448,0,34582986.38354492
1771088883.7284448,1,34582986.47973633
1771088884.7284048,0,34583081.0715332
1771088884.7284048,1,34583081.0715332
1771088885.7283914,0,34583175.79241943
1771088885.7283914,1,34583175.88769531
1771088886.7284007,0,34583270.55950928
1771088886.7284007,1,34583270.65649414
1771088887.728349,0,34583365.273376465
1771088887.728349,1,34583365.273376465
1771088888.7284083,0,34583460.02166748
1771088888.7284083,1,34583460.02166748
1771088889.7284486,0,34583554.716430664
1771088889.7284486,1,34583554.810546875
1771088890.7284195,0,34583649.408081055
1771088890.7284195,1,34583649.534729004
1771088891.7284458,0,34583744.19812012
1771088891.7284458,1,34583744.19812012
1771088892.7284393,0,34583838.95550537
1771088892.7284393,1,34583838.95550537
1771088893.728418,0,34583933.67443848
1771088893.728418,1,34583933.67443848
1771088894.7284362,0,34584028.35925293
1771088894.7284362,1,34584028.35925293
1771088895.7284334,0,34584123.11968994
1771088895.7284334,1,34584123.11968994
1771088896.728409,0,34584217.81463623
1771088896.728409,1,34584217.81463623
1771088897.7285047,0,34584312.58325195
1771088897.7285047,1,34584312.58325195
1771088898.7284365,0,34584407.26477051
1771088898.7284365,1,34584407.26477051
1771088899.7284288,0,34584501.92279053
1771088899.7284288,1,34584502.044433594
1771088900.7284374,0,34584596.71936035
1771088900.7284374,1,34584596.81951904
1771088901.7284904,0,34584691.40301514
1771088901.7284904,1,34584691.40301514
1771088902.7284498,0,34584786.17956543
1771088902.7284498,1,34584786.37652588
1771088903.728447,0,34584880.844177246
1771088903.728447,1,34584880.93383789
1771088904.7284212,0,34584975.60821533
1771088904.7284212,1,34584975.60821533
1771088905.7284338,0,34585070.37359619
1771088905.7284338,1,34585070.37359619
1771088906.7284293,0,34585165.06933594
1771088906.7284293,1,34585165.06933594
1771088907.7283466,0,34585259.7409668
1771088907.7283466,1,34585259.82092285
1771088908.7284389,0,34585354.509399414
1771088908.7284389,1,34585354.509399414
1771088909.7284663,0,34585449.202941895
1771088909.7284663,1,34585449.296936035
1771088910.7284229,0,34585544.003845215
1771088910.7284229,1,34585544.003845215
1771088911.7284682,0,34585638.68231201
1771088911.7284682,1,34585638.68231201
1771088912.7284205,0,34585733.355041504
1771088912.7284205,1,34585733.45062256
1771088913.7284942,0,34585828.114868164
1771088913.7284942,1,34585828.20751953
1771088914.728394,0,34585922.839782715
1771088914.728394,1,34585922.93444824
1771088915.7283878,0,34586017.5769043
1771088915.7283878,1,34586017.5769043
1771088916.7284386,0,34586112.2845459
1771088916.7284386,1,34586112.376464844
1771088917.7283692,0,34586207.0032959
1771088917.7283692,1,34586207.0032959
1771088918.7284515,0,34586301.79119873
1771088918.7284515,1,34586301.79119873
1771088919.7284458,0,34586396.45025635
1771088919.7284458,1,34586396.54553223
1771088920.7283993,0,34586491.21020508
1771088920.7283993,1,34586491.21020508
1771088921.7284424,0,34586585.95654297
1771088921.7284424,1,34586586.03210449
1771088922.7283974,0,34586680.68322754
1771088922.7283974,1,34586680.68322754
1771088923.7284026,0,34586775.38006592
1771088923.7284026,1,34586775.38006592
1771088924.7284331,0,34586870.03991699
1771088924.7284331,1,34586870.14868164
1771088925.728437,0,34586964.77209473
1771088925.728437,1,34586964.865600586
1771088926.7284193,0,34587059.531555176
1771088926.7284193,1,34587059.621154785
1771088927.7284427,0,34587154.29211426
1771088927.7284427,1,34587154.29211426
1771088928.7284274,0,34587248.974731445
1771088928.7284274,1,34587248.974731445
1771088929.7283854,0,34587343.65576172
1771088929.7283854,1,34587343.65576172
1771088930.728453,0,34587438.45043945
1771088930.728453,1,34587438.5491333
1771088931.7284422,0,34587533.151916504
1771088931.7284422,1,34587533.151916504
1771088932.7284462,0,34587627.91503906
1771088932.7284462,1,34587627.91503906
1771088933.7284992,0,34587722.603881836
1771088933.7284992,1,34587722.603881836
1771088934.7284534,0,34587817.38378906
1771088934.7284534,1,34587817.38378906
1771088935.7284396,0,34587912.017700195
1771088935.7284396,1,34587912.12243652
1771088936.7283523,0,34588006.70855713
1771088936.7283523,1,34588006.70855713
1771088937.7284527,0,34588101.50982666
1771088937.7284527,1,34588101.59954834
1771088938.7284179,0,34588196.265930176
1771088938.7284179,1,34588196.265930176
1771088939.7284455,0,34588290.95013428
1771088939.7284455,1,34588290.95013428
1771088940.7284422,0,34588385.626953125
1771088940.7284422,1,34588385.720214844
1771088941.7284334,0,34588480.40148926
1771088941.7284334,1,34588480.40148926
1771088942.7284296,0,34588575.16619873
1771088942.7284296,1,34588575.255981445
1771088943.7284353,0,34588669.855285645
1771088943.7284353,1,34588669.855285645
1771088944.728456,0,34588764.53765869
1771088944.728456,1,34588764.63067627
1771088945.7284334,0,34588859.29852295
1771088945.7284334,1,34588859.29852295
