time,scope,value
1751800725.491194,0,83676.30401611328
1751800725.491194,1,83676.3569946289
1751800726.4908872,0,83726.51672363281
1751800726.4908872,1,83726.51672363281
1751800727.4911923,0,83776.45288085938
1751800727.4911923,1,83776.4927368164
1751800728.4905076,0,83826.39727783203
1751800728.4905076,1,83826.45056152344
1751800729.4907863,0,83876.35864257812
1751800729.4907863,1,83876.40643310547
1751800730.491022,0,83926.25970458984
1751800730.491022,1,83926.25970458984
1751800731.4912722,0,83976.2006225586
1751800731.4912722,1,83976.2006225586
1751800732.4905467,0,84026.025390625
1751800732.4905467,1,84026.07946777344
1751800733.490784,0,84075.6513671875
1751800733.490784,1,84075.70220947266
1751800734.491007,0,84125.1224975586
1751800734.491007,1,84125.1224975586
1751800735.4912486,0,84174.43884277344
1751800735.4912486,1,84174.48937988281
1751800736.490602,0,84223.17169189453
1751800736.490602,1,84223.22204589844
1751800737.4909153,0,84271.62579345703
1751800737.4909153,1,84271.67260742188
1751800738.4911902,0,84319.83825683594
1751800738.4911902,1,84319.8892211914
1751800739.4905856,0,84433.76794433594
1751800739.4905856,1,84434.20178222656
1751800740.489942,0,84575.8656616211
1751800740.489942,1,84576.02038574219
1751800741.4911654,0,84735.31951904297
1751800741.4911654,1,84735.64434814453
1751800742.4912176,0,84901.23059082031
1751800742.4912176,1,84901.40417480469
1751800743.4913454,0,85067.18072509766
1751800743.4913454,1,85067.39337158203
1751800744.4911876,0,85232.61450195312
1751800744.4911876,1,85232.77075195312
1751800745.4904642,0,85396.85174560547
1751800745.4904642,1,85396.99584960938
1751800746.4912925,0,85561.66143798828
1751800746.4912925,1,85561.80773925781
1751800747.4911795,0,85726.12390136719
1751800747.4911795,1,85726.28234863281
1751800748.4912596,0,85890.59771728516
1751800748.4912596,1,85890.73095703125
1751800749.4911919,0,86055.22253417969
1751800749.4911919,1,86055.3939819336
1751800750.4905114,0,86219.55865478516
1751800750.4905114,1,86219.69348144531
1751800751.4911153,0,86384.21948242188
1751800751.4911153,1,86384.36572265625
1751800752.4913027,0,86548.71270751953
1751800752.4913027,1,86548.96197509766
1751800753.490765,0,86713.19885253906
1751800753.490765,1,86713.33703613281
1751800754.4910326,0,86877.85284423828
1751800754.4910326,1,86877.98547363281
1751800755.491008,0,87042.32849121094
1751800755.491008,1,87042.4751586914
1751800756.4909558,0,87206.80841064453
1751800756.4909558,1,87206.9525756836
1751800757.4906204,0,87371.30438232422
1751800757.4906204,1,87371.44464111328
1751800758.4911225,0,87535.97479248047
1751800758.4911225,1,87536.14837646484
1751800759.4909728,0,87700.44610595703
1751800759.4909728,1,87700.60046386719
1751800760.4909542,0,87864.96203613281
1751800760.4909542,1,87865.05895996094
1751800761.4905043,0,88029.3828125
1751800761.4905043,1,88029.68286132812
1751800762.4905612,0,88194.03631591797
1751800762.4905612,1,88194.17419433594
1751800763.490616,0,88358.55755615234
1751800763.490616,1,88358.64752197266
1751800764.491079,0,88523.13787841797
1751800764.491079,1,88523.31842041016
1751800765.490541,0,88687.59350585938
1751800765.490541,1,88687.71948242188
1751800766.491244,0,88852.22186279297
1751800766.491244,1,88852.38995361328
1751800767.4906554,0,89016.5562133789
1751800767.4906554,1,89016.68292236328
1751800768.4908946,0,89181.12200927734
1751800768.4908946,1,89181.2612915039
1751800769.4912324,0,89345.81481933594
1751800769.4912324,1,89345.97735595703
1751800770.4907565,0,89510.140625
1751800770.4907565,1,89510.37603759766
1751800771.4912,0,89674.798828125
1751800771.4912,1,89674.9228515625
1751800772.4907577,0,89839.24536132812
1751800772.4907577,1,89839.38250732422
1751800773.4907472,0,90003.91796875
1751800773.4907472,1,90004.03527832031
1751800774.490776,0,90168.22302246094
1751800774.490776,1,90168.50616455078
1751800775.4911768,0,90332.89825439453
1751800775.4911768,1,90333.03704833984
1751800776.4904797,0,90497.470703125
1751800776.4904797,1,90497.64849853516
1751800777.490738,0,90661.9194946289
1751800777.490738,1,90662.09783935547
1751800778.4905627,0,90826.41442871094
1751800778.4905627,1,90826.54895019531
1751800779.4910378,0,90991.05084228516
1751800779.4910378,1,90991.19885253906
1751800780.491231,0,91155.5502319336
1751800780.491231,1,91155.85125732422
1751800781.4906266,0,91320.0478515625
1751800781.4906266,1,91320.19787597656
1751800782.4912002,0,91484.66650390625
1751800782.4912002,1,91484.81408691406
1751800783.4907725,0,91649.1557006836
1751800783.4907725,1,91649.32501220703
1751800784.491314,0,91813.63037109375
1751800784.491314,1,91813.7533569336
1751800785.4903593,0,91978.14868164062
1751800785.4903593,1,91978.46557617188
1751800786.4911764,0,92142.7533569336
1751800786.4911764,1,92142.90161132812
1751800787.4906497,0,92307.20776367188
1751800787.4906497,1,92307.5532836914
1751800788.4905581,0,92471.72454833984
1751800788.4905581,1,92471.8812866211
1751800789.490779,0,92636.39709472656
1751800789.490779,1,92636.51568603516
1751800790.4907937,0,92800.82116699219
1751800790.4907937,1,92800.95361328125
1751800791.4904857,0,92965.27728271484
1751800791.4904857,1,92965.59442138672
1751800792.4910252,0,93129.89178466797
1751800792.4910252,1,93130.02453613281
1751800793.490568,0,93294.40185546875
1751800793.490568,1,93294.53381347656
1751800794.4906611,0,93458.98132324219
1751800794.4906611,1,93459.15747070312
1751800795.4903803,0,93623.2748413086
1751800795.4903803,1,93623.55694580078
1751800796.4904978,0,93787.92767333984
1751800796.4904978,1,93788.11145019531
1751800797.4903753,0,93952.55358886719
1751800797.4903753,1,93952.70568847656
1751800798.4905157,0,94117.02716064453
1751800798.4905157,1,94117.17065429688
1751800799.4904225,0,94281.53875732422
1751800799.4904225,1,94281.67846679688
1751800800.490782,0,94446.1879272461
1751800800.490782,1,94446.3490600586
1751800801.4904904,0,94610.63934326172
1751800801.4904904,1,94610.80798339844
1751800802.4909072,0,94775.14483642578
1751800802.4909072,1,94775.2865600586
1751800803.4904215,0,94939.60485839844
1751800803.4904215,1,94939.73724365234
1751800804.4907484,0,95104.25927734375
1751800804.4907484,1,95104.44030761719
1751800805.4904678,0,95268.76666259766
1751800805.4904678,1,95268.90930175781
1751800806.491279,0,95433.34985351562
1751800806.491279,1,95433.66424560547
1751800807.4906373,0,95597.69201660156
1751800807.4906373,1,95597.82263183594
1751800808.490535,0,95762.24530029297
1751800808.490535,1,95762.38775634766
1751800809.4909654,0,95926.9169921875
1751800809.4909654,1,95927.0712890625
1751800810.4903607,0,96091.23919677734
1751800810.4903607,1,96091.57635498047
1751800811.4909885,0,96255.87976074219
1751800811.4909885,1,96256.02307128906
1751800812.4906046,0,96420.33905029297
1751800812.4906046,1,96420.48510742188
1751800813.490862,0,96584.97924804688
1751800813.490862,1,96585.27807617188
1751800814.4906764,0,96749.46484375
1751800814.4906764,1,96749.60498046875
1751800815.4910986,0,96914.03485107422
1751800815.4910986,1,96914.3482055664
1751800816.4911757,0,97078.517578125
1751800816.4911757,1,97078.63507080078
1751800817.4904087,0,97243.04467773438
1751800817.4904087,1,97243.18627929688
1751800818.4910023,0,97407.72937011719
1751800818.4910023,1,97407.89318847656
1751800819.4909875,0,97572.19921875
1751800819.4909875,1,97572.35162353516
1751800820.4907289,0,97736.66888427734
1751800820.4907289,1,97736.79858398438
1751800821.4913306,0,97901.27697753906
1751800821.4913306,1,97901.43719482422
1751800822.4913085,0,98065.8911743164
1751800822.4913085,1,98066.03308105469
1751800823.4912372,0,98230.22772216797
1751800823.4912372,1,98230.35559082031
1751800824.4904206,0,98394.7055053711
1751800824.4904206,1,98395.02508544922
1751800825.4903584,0,98559.2026977539
1751800825.4903584,1,98559.36065673828
