time,scope,value
1765109832.6443026,0,162.24946726463597
1765109832.6443026,1,160.45674828509246
1765109833.6443787,0,139.70496466980438
1765109833.6443787,1,140.60667109712458
1765109834.6443768,0,140.49242851243972
1765109834.6443768,1,140.59429981088937
1765109835.6443799,0,142.6394248481558
1765109835.6443799,1,141.40186476363553
1765109836.6443064,0,140.66663283067828
1765109836.6443064,1,140.3258109714086
1765109837.6443992,0,136.69939852092554
1765109837.6443992,1,140.4727322049668
1765109838.6443868,0,141.2139106509563
1765109838.6443868,1,141.54404213647734
1765109839.6443872,0,141.54304275333797
1765109839.6443872,1,140.97593119051248
1765109840.6443958,0,141.36687212231266
1765109840.6443958,1,140.1709262104204
1765109841.6443927,0,142.1648244728269
1765109841.6443927,1,138.26368191389616
1765109842.6443725,0,142.27532496818426
1765109842.6443725,1,141.01566984906574
1765109843.6443915,0,139.50382013880372
1765109843.6443915,1,141.96361777385167
1765109844.644395,0,139.07943119694045
1765109844.644395,1,140.24466589556562
1765109845.6443431,0,140.1939066836969
1765109845.6443431,1,138.26166818349392
1765109846.6443865,0,140.0495751132954
1765109846.6443865,1,141.19840285601882
1765109847.6443639,0,140.5141630717381
1765109847.6443639,1,138.65220344244318
1765109848.644391,0,142.12208810424917
1765109848.644391,1,140.9921738699822
1765109849.6444223,0,141.08195902718464
1765109849.6444223,1,140.71272690726704
1765109850.6443827,0,142.9478732331697
1765109850.6443827,1,141.45059120754635
1765109851.6443553,0,139.47054749898203
1765109851.6443553,1,140.30582551069907
1765109852.644392,0,142.24587604527147
1765109852.644392,1,141.11026709331165
1765109853.6443703,0,139.73666982412115
1765109853.6443703,1,140.41377884697098
1765109854.64437,0,140.98863202335747
1765109854.64437,1,141.7638502765067
1765109855.6443634,0,140.52114142007693
1765109855.6443634,1,140.99574068917488
1765109856.6443644,0,141.20330990381754
1765109856.6443644,1,138.6951058558694
1765109857.6443677,0,141.55564184848268
1765109857.6443677,1,141.5544660439186
1765109858.6443675,0,142.02794845980443
1765109858.6443675,1,138.80117282486157
1765109859.6443727,0,141.03802678971473
1765109859.6443727,1,143.08318708566944
1765109860.6443703,0,140.6052061011818
1765109860.6443703,1,141.03445401221822
1765109861.644368,0,141.18206544181623
1765109861.644368,1,139.9569319771718
1765109862.6443944,0,141.02075530160607
1765109862.6443944,1,141.12277895980785
1765109863.6443837,0,140.89389444050468
1765109863.6443837,1,141.12127193719283
1765109864.6443717,0,139.94674642199394
1765109864.6443717,1,139.54632678626106
1765109865.644372,0,141.57928939406537
1765109865.644372,1,140.8435867060944
1765109866.644362,0,140.349641495547
1765109866.644362,1,141.866650682685
1765109867.644403,0,140.60620926151012
1765109867.644403,1,141.64093741862845
1765109868.6443613,0,138.76888805869228
1765109868.6443613,1,138.74252787339645
1765109869.6443946,0,140.86866565821154
1765109869.6443946,1,141.2514954207865
1765109870.644361,0,137.81675430056387
1765109870.644361,1,139.6344892075157
1765109871.6443956,0,141.42298262163027
1765109871.6443956,1,139.69527718702838
1765109872.6444032,0,141.17202225222496
1765109872.6444032,1,140.20360780828668
1765109873.6444068,0,141.42307935087138
1765109873.6444068,1,140.242508144157
1765109874.644293,0,140.40393735118346
1765109874.644293,1,142.36317079251538
1765109875.6444016,0,139.14051668284577
1765109875.6444016,1,138.0495166828525
1765109876.644392,0,141.47279040282982
1765109876.644392,1,142.267978366534
1765109877.6443303,0,137.00157977160072
1765109877.6443303,1,136.21537035027083
1765109878.6443737,0,141.5377097325844
1765109878.6443737,1,139.21485265226647
1765109879.6443818,0,140.9896881411835
1765109879.6443818,1,141.65807621083786
1765109880.6443734,0,141.4696786758821
1765109880.6443734,1,141.35436474220938
1765109881.6444552,0,141.5103047531458
1765109881.6444552,1,141.1294187608053
1765109882.6443596,0,140.4116010232297
1765109882.6443596,1,141.91926777041462
1765109883.6443846,0,139.9576744520108
1765109883.6443846,1,138.88228208668
1765109884.6443634,0,140.47795854675496
1765109884.6443634,1,140.07048588712482
1765109885.6443522,0,143.09908210219115
1765109885.6443522,1,141.18881428756097
1765109886.6443806,0,141.09734350023643
1765109886.6443806,1,140.81550238104896
1765109887.6443698,0,140.66948803246322
1765109887.6443698,1,140.19595716033302
1765109888.6443884,0,142.8319234458333
1765109888.6443884,1,139.16310361703512
1765109889.6444068,0,139.12215898775014
1765109889.6444068,1,138.67810223337906
1765109890.644335,0,144.08282372652258
1765109890.644335,1,138.85827235944143
1765109891.6443498,0,141.79555207421086
1765109891.6443498,1,142.1753049580072
1765109892.6443932,0,140.2717730428885
1765109892.6443932,1,141.39152665154612
1765109893.6443677,0,141.2606713213354
1765109893.6443677,1,140.98781360579082
1765109894.6443841,0,139.406697882977
1765109894.6443841,1,141.6598034119868
1765109895.6443784,0,142.79542743325192
1765109895.6443784,1,141.38468295685448
1765109896.6443756,0,139.3734533898042
1765109896.6443756,1,138.96653056430762
1765109897.6443906,0,141.4988438977531
1765109897.6443906,1,140.4485527703831
1765109898.6443758,0,141.14717867317742
1765109898.6443758,1,141.2342959845624
1765109899.6443684,0,139.29725770639448
1765109899.6443684,1,140.45550474946208
1765109900.6443543,0,141.40314218288117
1765109900.6443543,1,140.8865435557769
1765109901.6443834,0,141.59171075023878
1765109901.6443834,1,140.8069140600431
1765109902.6443741,0,139.80217504653356
1765109902.6443741,1,142.22776160419372
1765109903.6443872,0,139.983042931552
1765109903.6443872,1,138.17815308580774
1765109904.644368,0,140.259965552192
1765109904.644368,1,136.51582491550496
1765109905.6443374,0,141.79918704492061
1765109905.6443374,1,141.51497405593648
1765109906.6443608,0,143.11505394802242
1765109906.6443608,1,141.58570345183264
1765109907.6443582,0,139.5295944503598
1765109907.6443582,1,142.81220601509318
1765109908.644366,0,140.82020973409334
1765109908.644366,1,141.31759394207327
1765109909.6443648,0,139.76822625971593
1765109909.6443648,1,139.10232041719175
1765109910.6443896,0,140.57365472847133
1765109910.6443896,1,141.20064891872423
1765109911.6443722,0,139.97193570233506
1765109911.6443722,1,140.93464173950204
1765109912.6443713,0,142.44209996014698
1765109912.6443713,1,141.40742594247544
1765109913.6443803,0,142.29815683842713
1765109913.6443803,1,140.86871020764104
1765109914.6444373,0,139.53523730869446
1765109914.6444373,1,140.25616986732382
1765109915.6443036,0,139.210838847622
1765109915.6443036,1,140.8774227076261
1765109916.6443832,0,142.29291662905842
1765109916.6443832,1,142.52987589585098
1765109917.6443937,0,139.66070186524567
1765109917.6443937,1,141.9024813386894
1765109918.6443655,0,139.80982907004764
1765109918.6443655,1,141.224123142576
1765109919.6443837,0,141.37178842331497
1765109919.6443837,1,138.96176754844493
1765109920.6443644,0,139.47899922509058
1765109920.6443644,1,138.99169762693464
1765109921.6443565,0,141.90284416257322
1765109921.6443565,1,140.34648717580066
1765109922.644378,0,139.6271062144839
1765109922.644378,1,141.58935220776786
1765109923.6443987,0,142.84371202246606
1765109923.6443987,1,140.35616532087
1765109924.644381,0,142.00850078013048
1765109924.644381,1,142.4000620562277
1765109925.6444383,0,139.50127385932308
1765109925.6444383,1,140.8383515383005
1765109926.6443944,0,142.1499551182981
1765109926.6443944,1,141.11499876866156
1765109927.6443596,0,141.83758148328891
1765109927.6443596,1,141.36386623896098
1765109928.6443892,0,141.41747975547685
1765109928.6443892,1,140.7584761716508
1765109929.6443686,0,141.8800509970472
1765109929.6443686,1,142.78574151426423
1765109930.6443737,0,141.8179774305918
1765109930.6443737,1,140.3945312747156
1765109931.6443543,0,138.81991173050906
1765109931.6443543,1,139.9239903833482
1765109932.6443923,0,141.95839889873133
1765109932.6443923,1,139.59913582968042
1765109933.6443033,0,140.1613697351291
1765109933.6443033,1,139.4973126647163
1765109934.644389,0,140.2775824844689
1765109934.644389,1,141.31976340627855
1765109935.644375,0,138.3830156660827
1765109935.644375,1,142.01689389723632
1765109936.6443908,0,140.43241433621168
1765109936.6443908,1,137.8083097620881
1765109937.644382,0,141.13362235574266
1765109937.644382,1,141.2573114038954
1765109938.6443615,0,142.44346211094253
1765109938.6443615,1,141.44097962583882
1765109939.6443925,0,142.82125232715208
1765109939.6443925,1,141.62636171360896
1765109940.6443608,0,140.71368520329358
1765109940.6443608,1,141.4007926288318
1765109941.644392,0,141.5926405470267
1765109941.644392,1,138.86638132558684
1765109942.6443,0,141.67995401557647
1765109942.6443,1,140.42813482994208
1765109943.644395,0,139.63540472498522
1765109943.644395,1,141.1016222490448
1765109944.644296,0,139.0475586907471
1765109944.644296,1,138.56325726664485
1765109945.6443658,0,141.01074344183831
1765109945.6443658,1,141.6136454370271
1765109946.644293,0,139.19416815591376
1765109946.644293,1,139.91877006679815
1765109947.6443717,0,140.90399704700832
1765109947.6443717,1,142.15142210453357
1765109948.644368,0,141.77099572874124
1765109948.644368,1,141.16916127005877
1765109949.6443613,0,140.19010382923352
1765109949.6443613,1,139.15722305444066
1765109950.6443896,0,139.50159931234947
1765109950.6443896,1,140.64948302723943
1765109951.6443694,0,141.15584817731695
1765109951.6443694,1,142.2673931065982
1765109952.6443722,0,140.07632975008224
1765109952.6443722,1,139.1326033097045
1765109953.6443868,0,139.46757841066088
1765109953.6443868,1,138.40582323200277
1765109954.6443584,0,141.9036992340682
1765109954.6443584,1,141.26952490880376
1765109955.6444035,0,140.29305385452864
1765109955.6444035,1,141.37752817650744
1765109956.6443827,0,140.59562865567483
1765109956.6443827,1,140.38950656648927
1765109957.6443548,0,143.35735834354136
1765109957.6443548,1,141.29305931863993
1765109958.6443892,0,140.24619541029733
1765109958.6443892,1,138.75810656925987
1765109959.6443007,0,141.95643666516392
1765109959.6443007,1,141.7957396143385
1765109960.644382,0,140.73095981111942
1765109960.644382,1,141.8629740069305
1765109961.6443684,0,141.7764202027777
1765109961.6443684,1,140.80949044730784
1765109962.6444001,0,139.01450803314916
1765109962.6444001,1,141.1119045045475
1765109963.644375,0,138.33542471338785
1765109963.644375,1,140.55280858195755
1765109964.64439,0,140.05785818364515
1765109964.64439,1,140.09181889452384
1765109965.6443658,0,142.52196448230475
1765109965.6443658,1,140.27210229915872
1765109966.6443763,0,142.0340432408315
1765109966.6443763,1,140.87374909574208
1765109967.6443732,0,139.90957941819332
1765109967.6443732,1,139.89245496327757
1765109968.6443624,0,141.4218319077519
1765109968.6443624,1,140.54769536338216
1765109969.644395,0,140.0001875255577
1765109969.644395,1,140.38760593944508
1765109970.6444163,0,140.394722973857
1765109970.6444163,1,140.68929980368105
1765109971.6443627,0,141.17972281862552
1765109971.6443627,1,142.08273527941708
1765109972.6443615,0,139.8936622118318
1765109972.6443615,1,139.25826077413765
1765109973.6444466,0,140.1153245068073
1765109973.6444466,1,141.76028333797058
1765109974.644378,0,140.7632361952731
1765109974.644378,1,140.6799684148038
1765109975.6443856,0,130.5521655430356
1765109975.6443856,1,152.45495502515172
1765109976.644369,0,142.7370356246168
1765109976.644369,1,139.4500586920558
1765109977.6443052,0,141.13410063501078
1765109977.6443052,1,141.4360073365716
1765109978.6444097,0,141.39398213052235
1765109978.6444097,1,140.69070741082626
1765109979.6443202,0,142.4351151079767
1765109979.6443202,1,140.27938037049051
1765109980.6444151,0,140.67884131421613
1765109980.6444151,1,139.96970075988992
1765109981.6443777,0,139.05705657083348
1765109981.6443777,1,141.84735375011547
1765109982.644371,0,142.05072517540052
1765109982.644371,1,140.74210797942794
1765109983.6444252,0,141.46263230689607
1765109983.6444252,1,140.71830891692406
1765109984.6443522,0,142.01872624800757
