time,scope,value
1765109832.960708,nrm.extra.perf.PAPI_L3_TCA.712694,2366623690.0
1765109832.960708,nrm.extra.perf.PAPI_TOT_INS.712694,47256058281.0
1765109832.960708,nrm.extra.perf.PAPI_TOT_CYC.712694,290726190049.0
1765109832.960708,nrm.extra.perf.PAPI_RES_STL.712694,258107438466.0
1765109832.960708,nrm.extra.perf.PAPI_L3_TCM.712694,2207209633.0
1765109833.9643369,nrm.extra.perf.PAPI_L3_TCA.712694,4781249661.0
1765109833.9643369,nrm.extra.perf.PAPI_TOT_INS.712694,95382933252.0
1765109833.9643369,nrm.extra.perf.PAPI_TOT_CYC.712694,582153082121.0
1765109833.9643369,nrm.extra.perf.PAPI_RES_STL.712694,516424859498.0
1765109833.9643369,nrm.extra.perf.PAPI_L3_TCM.712694,4464247164.0
1765109834.9568994,nrm.extra.perf.PAPI_L3_TCA.712694,7172964035.0
1765109834.9568994,nrm.extra.perf.PAPI_TOT_INS.712694,142943835098.0
1765109834.9568994,nrm.extra.perf.PAPI_TOT_CYC.712694,868048828851.0
1765109834.9568994,nrm.extra.perf.PAPI_RES_STL.712694,769622412633.0
1765109834.9568994,nrm.extra.perf.PAPI_L3_TCM.712694,6690392154.0
1765109835.9607143,nrm.extra.perf.PAPI_L3_TCA.712694,9579054839.0
1765109835.9607143,nrm.extra.perf.PAPI_TOT_INS.712694,190760025866.0
1765109835.9607143,nrm.extra.perf.PAPI_TOT_CYC.712694,1155710386459.0
1765109835.9607143,nrm.extra.perf.PAPI_RES_STL.712694,1024872949119.0
1765109835.9607143,nrm.extra.perf.PAPI_L3_TCM.712694,8939608947.0
1765109836.9637291,nrm.extra.perf.PAPI_L3_TCA.712694,12021866200.0
1765109836.9637291,nrm.extra.perf.PAPI_TOT_INS.712694,239089723366.0
1765109836.9637291,nrm.extra.perf.PAPI_TOT_CYC.712694,1447014530583.0
1765109836.9637291,nrm.extra.perf.PAPI_RES_STL.712694,1284595190430.0
1765109836.9637291,nrm.extra.perf.PAPI_L3_TCM.712694,11216462373.0
1765109837.956352,nrm.extra.perf.PAPI_L3_TCA.712694,14433300714.0
1765109837.956352,nrm.extra.perf.PAPI_TOT_INS.712694,286879033338.0
1765109837.956352,nrm.extra.perf.PAPI_TOT_CYC.712694,1736486323471.0
