time,scope,value
1735935567.8794184,nrm.extra.perf.PAPI_RES_STL.20821,2042439849776.0
1735935567.8794184,nrm.extra.perf.PAPI_L3_TCM.20821,16572447926.0
1735935568.8805294,nrm.extra.perf.PAPI_L3_TCA.20821,21144584107.0
1735935568.8805294,nrm.extra.perf.PAPI_TOT_INS.20821,528423298837.0
1735935568.8805294,nrm.extra.perf.PAPI_TOT_CYC.20821,2691291871802.0
1735935568.8805294,nrm.extra.perf.PAPI_RES_STL.20821,2298987139464.0
1735935568.8805294,nrm.extra.perf.PAPI_L3_TCM.20821,18669026506.0
1735935569.8818338,nrm.extra.perf.PAPI_L3_TCA.20821,23507241519.0
1735935569.8818338,nrm.extra.perf.PAPI_TOT_INS.20821,587177479673.0
1735935569.8818338,nrm.extra.perf.PAPI_TOT_CYC.20821,2987988077231.0
1735935569.8818338,nrm.extra.perf.PAPI_RES_STL.20821,2553984555681.0
1735935569.8818338,nrm.extra.perf.PAPI_L3_TCM.20821,20758556442.0
1735935570.8809414,nrm.extra.perf.PAPI_L3_TCA.20821,25814852185.0
1735935570.8809414,nrm.extra.perf.PAPI_TOT_INS.20821,644309367708.0
1735935570.8809414,nrm.extra.perf.PAPI_TOT_CYC.20821,3257451966517.0
1735935570.8809414,nrm.extra.perf.PAPI_RES_STL.20821,2784776172746.0
1735935570.8809414,nrm.extra.perf.PAPI_L3_TCM.20821,22795886627.0
1735935571.8813162,nrm.extra.perf.PAPI_L3_TCA.20821,28120928461.0
1735935571.8813162,nrm.extra.perf.PAPI_TOT_INS.20821,701494320120.0
1735935571.8813162,nrm.extra.perf.PAPI_TOT_CYC.20821,3527905074069.0
1735935571.8813162,nrm.extra.perf.PAPI_RES_STL.20821,3015908543305.0
1735935571.8813162,nrm.extra.perf.PAPI_L3_TCM.20821,24832923046.0
1735935572.8823578,nrm.extra.perf.PAPI_L3_TCA.20821,30425183831.0
1735935572.8823578,nrm.extra.perf.PAPI_TOT_INS.20821,758643090749.0
1735935572.8823578,nrm.extra.perf.PAPI_TOT_CYC.20821,3798632453800.0
1735935572.8823578,nrm.extra.perf.PAPI_RES_STL.20821,3247387666484.0
1735935572.8823578,nrm.extra.perf.PAPI_L3_TCM.20821,26869965099.0
1735935573.8821378,nrm.extra.perf.PAPI_L3_TCA.20821,32707714989.0
1735935573.8821378,nrm.extra.perf.PAPI_TOT_INS.20821,815335081150.0
1735935573.8821378,nrm.extra.perf.PAPI_TOT_CYC.20821,4066476084551.0
1735935573.8821378,nrm.extra.perf.PAPI_RES_STL.20821,3475643812425.0
1735935573.8821378,nrm.extra.perf.PAPI_L3_TCM.20821,28886018946.0
1735935574.8809974,nrm.extra.perf.PAPI_L3_TCA.20821,35008397920.0
1735935574.8809974,nrm.extra.perf.PAPI_TOT_INS.20821,872450557882.0
1735935574.8809974,nrm.extra.perf.PAPI_TOT_CYC.20821,4336807615126.0
1735935574.8809974,nrm.extra.perf.PAPI_RES_STL.20821,3706206644568.0
1735935574.8809974,nrm.extra.perf.PAPI_L3_TCM.20821,30915806182.0
1735935575.8814974,nrm.extra.perf.PAPI_L3_TCA.20821,37364214285.0
1735935575.8814974,nrm.extra.perf.PAPI_TOT_INS.20821,931171391156.0
1735935575.8814974,nrm.extra.perf.PAPI_TOT_CYC.20821,4634370948424.0
1735935575.8814974,nrm.extra.perf.PAPI_RES_STL.20821,3961021012283.0
1735935575.8814974,nrm.extra.perf.PAPI_L3_TCM.20821,32997320893.0
1735935576.8823113,nrm.extra.perf.PAPI_L3_TCA.20821,39720621630.0
1735935576.8823113,nrm.extra.perf.PAPI_TOT_INS.20821,989866553342.0
1735935576.8823113,nrm.extra.perf.PAPI_TOT_CYC.20821,4931475536178.0
1735935576.8823113,nrm.extra.perf.PAPI_RES_STL.20821,4215677635105.0
1735935576.8823113,nrm.extra.perf.PAPI_L3_TCM.20821,35079688462.0
1735935577.8805962,nrm.extra.perf.PAPI_L3_TCA.20821,42048831428.0
1735935577.8805962,nrm.extra.perf.PAPI_TOT_INS.20821,1047953549040.0
1735935577.8805962,nrm.extra.perf.PAPI_TOT_CYC.20821,5225138849457.0
1735935577.8805962,nrm.extra.perf.PAPI_RES_STL.20821,4466280966844.0
1735935577.8805962,nrm.extra.perf.PAPI_L3_TCM.20821,37132355275.0
1735935578.881011,nrm.extra.perf.PAPI_L3_TCA.20821,44394328408.0
1735935578.881011,nrm.extra.perf.PAPI_TOT_INS.20821,1106545295041.0
1735935578.881011,nrm.extra.perf.PAPI_TOT_CYC.20821,5522165459421.0
1735935578.881011,nrm.extra.perf.PAPI_RES_STL.20821,4720144283868.0
1735935578.881011,nrm.extra.perf.PAPI_L3_TCM.20821,39206640877.0
1735935579.8792577,nrm.extra.perf.PAPI_L3_TCA.20821,46747566723.0
1735935579.8792577,nrm.extra.perf.PAPI_TOT_INS.20821,1165103287053.0
1735935579.8792577,nrm.extra.perf.PAPI_TOT_CYC.20821,5818568420178.0
1735935579.8792577,nrm.extra.perf.PAPI_RES_STL.20821,4973930533642.0
1735935579.8792577,nrm.extra.perf.PAPI_L3_TCM.20821,41280396306.0
1735935580.8795614,nrm.extra.perf.PAPI_L3_TCA.20821,49121767195.0
1735935580.8795614,nrm.extra.perf.PAPI_TOT_INS.20821,1224360622615.0
1735935580.8795614,nrm.extra.perf.PAPI_TOT_CYC.20821,6119926636077.0
1735935580.8795614,nrm.extra.perf.PAPI_RES_STL.20821,5231951306797.0
1735935580.8795614,nrm.extra.perf.PAPI_L3_TCM.20821,43376950098.0
1735935581.8805037,nrm.extra.perf.PAPI_L3_TCA.20821,51537534196.0
1735935581.8805037,nrm.extra.perf.PAPI_TOT_INS.20821,1284261459118.0
1735935581.8805037,nrm.extra.perf.PAPI_TOT_CYC.20821,6424287242511.0
1735935581.8805037,nrm.extra.perf.PAPI_RES_STL.20821,5495194188387.0
1735935581.8805037,nrm.extra.perf.PAPI_L3_TCM.20821,45509497833.0
1735935582.8814497,nrm.extra.perf.PAPI_L3_TCA.20821,53959609070.0
1735935582.8814497,nrm.extra.perf.PAPI_TOT_INS.20821,1344239180970.0
1735935582.8814497,nrm.extra.perf.PAPI_TOT_CYC.20821,6728331670553.0
1735935582.8814497,nrm.extra.perf.PAPI_RES_STL.20821,5758904417901.0
1735935582.8814497,nrm.extra.perf.PAPI_L3_TCM.20821,47650290386.0
1735935583.8811069,nrm.extra.perf.PAPI_L3_TCA.20821,56368431991.0
1735935583.8811069,nrm.extra.perf.PAPI_TOT_INS.20821,1404040455568.0
1735935583.8811069,nrm.extra.perf.PAPI_TOT_CYC.20821,7032320447127.0
1735935583.8811069,nrm.extra.perf.PAPI_RES_STL.20821,6021198075823.0
1735935583.8811069,nrm.extra.perf.PAPI_L3_TCM.20821,49776381778.0
1735935584.8793018,nrm.extra.perf.PAPI_L3_TCA.20821,58787455271.0
1735935584.8793018,nrm.extra.perf.PAPI_TOT_INS.20821,1463865854503.0
1735935584.8793018,nrm.extra.perf.PAPI_TOT_CYC.20821,7335697118477.0
1735935584.8793018,nrm.extra.perf.PAPI_RES_STL.20821,6284121436962.0
1735935584.8793018,nrm.extra.perf.PAPI_L3_TCM.20821,51909798828.0
1735935585.8807733,nrm.extra.perf.PAPI_L3_TCA.20821,61034254604.0
1735935585.8807733,nrm.extra.perf.PAPI_TOT_INS.20821,1519447961817.0
1735935585.8807733,nrm.extra.perf.PAPI_TOT_CYC.20821,7583906061414.0
1735935585.8807733,nrm.extra.perf.PAPI_RES_STL.20821,6495221313749.0
1735935585.8807733,nrm.extra.perf.PAPI_L3_TCM.20821,53895468970.0
1735935586.881106,nrm.extra.perf.PAPI_L3_TCA.20821,63246313328.0
1735935586.881106,nrm.extra.perf.PAPI_TOT_INS.20821,1574321751522.0
1735935586.881106,nrm.extra.perf.PAPI_TOT_CYC.20821,7825841453515.0
1735935586.881106,nrm.extra.perf.PAPI_RES_STL.20821,6699689053665.0
1735935586.881106,nrm.extra.perf.PAPI_L3_TCM.20821,55850562754.0
1735935587.8823273,nrm.extra.perf.PAPI_L3_TCA.20821,65466214116.0
1735935587.8823273,nrm.extra.perf.PAPI_TOT_INS.20821,1629270279762.0
1735935587.8823273,nrm.extra.perf.PAPI_TOT_CYC.20821,8068210103747.0
1735935587.8823273,nrm.extra.perf.PAPI_RES_STL.20821,6905109663595.0
1735935587.8823273,nrm.extra.perf.PAPI_L3_TCM.20821,57813059984.0
1735935588.8821046,nrm.extra.perf.PAPI_L3_TCA.20821,67656277549.0
1735935588.8821046,nrm.extra.perf.PAPI_TOT_INS.20821,1683613790329.0
1735935588.8821046,nrm.extra.perf.PAPI_TOT_CYC.20821,8307878805343.0
1735935588.8821046,nrm.extra.perf.PAPI_RES_STL.20821,7107171494941.0
1735935588.8821046,nrm.extra.perf.PAPI_L3_TCM.20821,59746019643.0
1735935589.881867,nrm.extra.perf.PAPI_L3_TCA.20821,69870692462.0
1735935589.881867,nrm.extra.perf.PAPI_TOT_INS.20821,1738521653489.0
1735935589.881867,nrm.extra.perf.PAPI_TOT_CYC.20821,8549990975829.0
1735935589.881867,nrm.extra.perf.PAPI_RES_STL.20821,7311723521626.0
1735935589.881867,nrm.extra.perf.PAPI_L3_TCM.20821,61701421486.0
1735935590.8797853,nrm.extra.perf.PAPI_L3_TCA.20821,72207019980.0
1735935590.8797853,nrm.extra.perf.PAPI_TOT_INS.20821,1796848946595.0
1735935590.8797853,nrm.extra.perf.PAPI_TOT_CYC.20821,8843656126954.0
1735935590.8797853,nrm.extra.perf.PAPI_RES_STL.20821,7561896606962.0
1735935590.8797853,nrm.extra.perf.PAPI_L3_TCM.20821,63761508006.0
1735935591.8810158,nrm.extra.perf.PAPI_L3_TCA.20821,74569493218.0
1735935591.8810158,nrm.extra.perf.PAPI_TOT_INS.20821,1855629206449.0
1735935591.8810158,nrm.extra.perf.PAPI_TOT_CYC.20821,9140888750180.0
1735935591.8810158,nrm.extra.perf.PAPI_RES_STL.20821,7817458541356.0
1735935591.8810158,nrm.extra.perf.PAPI_L3_TCM.20821,65851078440.0
1735935592.8816676,nrm.extra.perf.PAPI_L3_TCA.20821,76917082730.0
1735935592.8816676,nrm.extra.perf.PAPI_TOT_INS.20821,1914226526621.0
1735935592.8816676,nrm.extra.perf.PAPI_TOT_CYC.20821,9438031307383.0
1735935592.8816676,nrm.extra.perf.PAPI_RES_STL.20821,8071394199395.0
1735935592.8816676,nrm.extra.perf.PAPI_L3_TCM.20821,67925913531.0
1735935593.8795688,nrm.extra.perf.PAPI_L3_TCA.20821,79253890364.0
1735935593.8795688,nrm.extra.perf.PAPI_TOT_INS.20821,1972667091026.0
1735935593.8795688,nrm.extra.perf.PAPI_TOT_CYC.20821,9734851064353.0
1735935593.8795688,nrm.extra.perf.PAPI_RES_STL.20821,8323847167027.0
1735935593.8795688,nrm.extra.perf.PAPI_L3_TCM.20821,69984337685.0
1735935594.8811505,nrm.extra.perf.PAPI_L3_TCA.20821,81598314835.0
1735935594.8811505,nrm.extra.perf.PAPI_TOT_INS.20821,2031276905788.0
1735935594.8811505,nrm.extra.perf.PAPI_TOT_CYC.20821,10032620342371.0
1735935594.8811505,nrm.extra.perf.PAPI_RES_STL.20821,8578153097998.0
1735935594.8811505,nrm.extra.perf.PAPI_L3_TCM.20821,72058135996.0
1735935595.88232,nrm.extra.perf.PAPI_L3_TCA.20821,83401299286.0
1735935595.88232,nrm.extra.perf.PAPI_TOT_INS.20821,2077154234835.0
1735935595.88232,nrm.extra.perf.PAPI_TOT_CYC.20821,10223310795162.0
1735935595.88232,nrm.extra.perf.PAPI_RES_STL.20821,8729856632638.0
1735935595.88232,nrm.extra.perf.PAPI_L3_TCM.20821,73650066440.0
1735935596.8801892,nrm.extra.perf.PAPI_L3_TCA.20821,85173044820.0
1735935596.8801892,nrm.extra.perf.PAPI_TOT_INS.20821,2122192813787.0
1735935596.8801892,nrm.extra.perf.PAPI_TOT_CYC.20821,10405546658511.0
1735935596.8801892,nrm.extra.perf.PAPI_RES_STL.20821,8873804637319.0
1735935596.8801892,nrm.extra.perf.PAPI_L3_TCM.20821,75211679150.0
1735935597.8803837,nrm.extra.perf.PAPI_L3_TCA.20821,86966211761.0
1735935597.8803837,nrm.extra.perf.PAPI_TOT_INS.20821,2167496219815.0
1735935597.8803837,nrm.extra.perf.PAPI_TOT_CYC.20821,10587983575162.0
1735935597.8803837,nrm.extra.perf.PAPI_RES_STL.20821,9019949569101.0
1735935597.8803837,nrm.extra.perf.PAPI_L3_TCM.20821,76795359195.0
1735935598.8803492,nrm.extra.perf.PAPI_L3_TCA.20821,88725892528.0
1735935598.8803492,nrm.extra.perf.PAPI_TOT_INS.20821,2212378564820.0
1735935598.8803492,nrm.extra.perf.PAPI_TOT_CYC.20821,10769400107320.0
1735935598.8803492,nrm.extra.perf.PAPI_RES_STL.20821,9162613492040.0
1735935598.8803492,nrm.extra.perf.PAPI_L3_TCM.20821,78349685309.0
1735935599.8801055,nrm.extra.perf.PAPI_L3_TCA.20821,90510830869.0
1735935599.8801055,nrm.extra.perf.PAPI_TOT_INS.20821,2257775071971.0
1735935599.8801055,nrm.extra.perf.PAPI_TOT_CYC.20821,10952670524497.0
1735935599.8801055,nrm.extra.perf.PAPI_RES_STL.20821,9307500996156.0
1735935599.8801055,nrm.extra.perf.PAPI_L3_TCM.20821,79925210225.0
1735935600.8796835,nrm.extra.perf.PAPI_L3_TCA.20821,92497718926.0
1735935600.8796835,nrm.extra.perf.PAPI_TOT_INS.20821,2307075357249.0
1735935600.8796835,nrm.extra.perf.PAPI_TOT_CYC.20821,11146267504598.0
1735935600.8796835,nrm.extra.perf.PAPI_RES_STL.20821,9467396318030.0
1735935600.8796835,nrm.extra.perf.PAPI_L3_TCM.20821,81679963236.0
1735935601.8795094,nrm.extra.perf.PAPI_L3_TCA.20821,94509891714.0
1735935601.8795094,nrm.extra.perf.PAPI_TOT_INS.20821,2356813064495.0
1735935601.8795094,nrm.extra.perf.PAPI_TOT_CYC.20821,11341123690870.0
1735935601.8795094,nrm.extra.perf.PAPI_RES_STL.20821,9629460058310.0
1735935601.8795094,nrm.extra.perf.PAPI_L3_TCM.20821,83456431330.0
1735935602.8831909,nrm.extra.perf.PAPI_L3_TCA.20821,96515527664.0
1735935602.8831909,nrm.extra.perf.PAPI_TOT_INS.20821,2406608647178.0
1735935602.8831909,nrm.extra.perf.PAPI_TOT_CYC.20821,11537053124699.0
1735935602.8831909,nrm.extra.perf.PAPI_RES_STL.20821,9791723952574.0
1735935602.8831909,nrm.extra.perf.PAPI_L3_TCM.20821,85232989513.0
1735935603.882447,nrm.extra.perf.PAPI_L3_TCA.20821,98520833027.0
1735935603.882447,nrm.extra.perf.PAPI_TOT_INS.20821,2456303685429.0
1735935603.882447,nrm.extra.perf.PAPI_TOT_CYC.20821,11732575182220.0
1735935603.882447,nrm.extra.perf.PAPI_RES_STL.20821,9953602161275.0
1735935603.882447,nrm.extra.perf.PAPI_L3_TCM.20821,87002590141.0
1735935604.8829696,nrm.extra.perf.PAPI_L3_TCA.20821,100532397250.0
1735935604.8829696,nrm.extra.perf.PAPI_TOT_INS.20821,2506081864175.0
1735935604.8829696,nrm.extra.perf.PAPI_TOT_CYC.20821,11927991562485.0
1735935604.8829696,nrm.extra.perf.PAPI_RES_STL.20821,10115891746968.0
1735935604.8829696,nrm.extra.perf.PAPI_L3_TCM.20821,88779144597.0
1735935605.8796804,nrm.extra.perf.PAPI_L3_TCA.20821,102785889638.0
1735935605.8796804,nrm.extra.perf.PAPI_TOT_INS.20821,2562427376064.0
1735935605.8796804,nrm.extra.perf.PAPI_TOT_CYC.20821,12197535386463.0
1735935605.8796804,nrm.extra.perf.PAPI_RES_STL.20821,10342892842799.0
1735935605.8796804,nrm.extra.perf.PAPI_L3_TCM.20821,90763681708.0
1735935606.880987,nrm.extra.perf.PAPI_L3_TCA.20821,105080568977.0
1735935606.880987,nrm.extra.perf.PAPI_TOT_INS.20821,2619916521097.0
1735935606.880987,nrm.extra.perf.PAPI_TOT_CYC.20821,12478033270744.0
1735935606.880987,nrm.extra.perf.PAPI_RES_STL.20821,10580211519459.0
1735935606.880987,nrm.extra.perf.PAPI_L3_TCM.20821,92792563856.0
1735935607.8801885,nrm.extra.perf.PAPI_L3_TCA.20821,107390734013.0
1735935607.8801885,nrm.extra.perf.PAPI_TOT_INS.20821,2677415426064.0
1735935607.8801885,nrm.extra.perf.PAPI_TOT_CYC.20821,12757680656849.0
1735935607.8801885,nrm.extra.perf.PAPI_RES_STL.20821,10818180341935.0
1735935607.8801885,nrm.extra.perf.PAPI_L3_TCM.20821,94829040664.0
1735935608.8796947,nrm.extra.perf.PAPI_L3_TCA.20821,109698230476.0
1735935608.8796947,nrm.extra.perf.PAPI_TOT_INS.20821,2734885895230.0
1735935608.8796947,nrm.extra.perf.PAPI_TOT_CYC.20821,13037085425474.0
1735935608.8796947,nrm.extra.perf.PAPI_RES_STL.20821,11055980353451.0
1735935608.8796947,nrm.extra.perf.PAPI_L3_TCM.20821,96865158023.0
1735935609.8814704,nrm.extra.perf.PAPI_L3_TCA.20821,111982822906.0
1735935609.8814704,nrm.extra.perf.PAPI_TOT_INS.20821,2792273311207.0
1735935609.8814704,nrm.extra.perf.PAPI_TOT_CYC.20821,13317567897702.0
1735935609.8814704,nrm.extra.perf.PAPI_RES_STL.20821,11292371711541.0
1735935609.8814704,nrm.extra.perf.PAPI_L3_TCM.20821,98886298517.0
1735935610.8810532,nrm.extra.perf.PAPI_L3_TCA.20821,114100366198.0
1735935610.8810532,nrm.extra.perf.PAPI_TOT_INS.20821,2845538168516.0
1735935610.8810532,nrm.extra.perf.PAPI_TOT_CYC.20821,13549121670001.0
1735935610.8810532,nrm.extra.perf.PAPI_RES_STL.20821,11482170830008.0
1735935610.8810532,nrm.extra.perf.PAPI_L3_TCM.20821,100750508574.0
1735935611.8806117,nrm.extra.perf.PAPI_L3_TCA.20821,116188650990.0
1735935611.8806117,nrm.extra.perf.PAPI_TOT_INS.20821,2898141349449.0
1735935611.8806117,nrm.extra.perf.PAPI_TOT_CYC.20821,13772990314253.0
1735935611.8806117,nrm.extra.perf.PAPI_RES_STL.20821,11664580707617.0
1735935611.8806117,nrm.extra.perf.PAPI_L3_TCM.20821,102591865409.0
1735935612.8795993,nrm.extra.perf.PAPI_L3_TCA.20821,118269027245.0
1735935612.8795993,nrm.extra.perf.PAPI_TOT_INS.20821,2950649328404.0
1735935612.8795993,nrm.extra.perf.PAPI_TOT_CYC.20821,13996796105382.0
1735935612.8795993,nrm.extra.perf.PAPI_RES_STL.20821,11846251656763.0
1735935612.8795993,nrm.extra.perf.PAPI_L3_TCM.20821,104426171040.0
1735935613.8818471,nrm.extra.perf.PAPI_L3_TCA.20821,120357270026.0
1735935613.8818471,nrm.extra.perf.PAPI_TOT_INS.20821,3003286394971.0
1735935613.8818471,nrm.extra.perf.PAPI_TOT_CYC.20821,14221114870549.0
1735935613.8818471,nrm.extra.perf.PAPI_RES_STL.20821,12029213510134.0
1735935613.8818471,nrm.extra.perf.PAPI_L3_TCM.20821,106273873270.0
1735935614.8821745,nrm.extra.perf.PAPI_L3_TCA.20821,122422553197.0
1735935614.8821745,nrm.extra.perf.PAPI_TOT_INS.20821,3055494140852.0
1735935614.8821745,nrm.extra.perf.PAPI_TOT_CYC.20821,14442905358712.0
1735935614.8821745,nrm.extra.perf.PAPI_RES_STL.20821,12209073584442.0
1735935614.8821745,nrm.extra.perf.PAPI_L3_TCM.20821,108095928929.0
1735935615.8815653,nrm.extra.perf.PAPI_L3_TCA.20821,124672409761.0
1735935615.8815653,nrm.extra.perf.PAPI_TOT_INS.20821,3111377735639.0
1735935615.8815653,nrm.extra.perf.PAPI_TOT_CYC.20821,14698032430383.0
1735935615.8815653,nrm.extra.perf.PAPI_RES_STL.20821,12425016275421.0
1735935615.8815653,nrm.extra.perf.PAPI_L3_TCM.20821,110080841395.0
1735935616.8789957,nrm.extra.perf.PAPI_L3_TCA.20821,126932579425.0
1735935616.8789957,nrm.extra.perf.PAPI_TOT_INS.20821,3167574043200.0
1735935616.8789957,nrm.extra.perf.PAPI_TOT_CYC.20821,14958868481637.0
1735935616.8789957,nrm.extra.perf.PAPI_RES_STL.20821,12645604302671.0
1735935616.8789957,nrm.extra.perf.PAPI_L3_TCM.20821,112073164034.0
1735935617.8808098,nrm.extra.perf.PAPI_L3_TCA.20821,129212013681.0
1735935617.8808098,nrm.extra.perf.PAPI_TOT_INS.20821,3224115366303.0
1735935617.8808098,nrm.extra.perf.PAPI_TOT_CYC.20821,15220614377732.0
1735935617.8808098,nrm.extra.perf.PAPI_RES_STL.20821,12868562631492.0
1735935617.8808098,nrm.extra.perf.PAPI_L3_TCM.20821,114088073170.0
1735935618.8817933,nrm.extra.perf.PAPI_L3_TCA.20821,131498408423.0
1735935618.8817933,nrm.extra.perf.PAPI_TOT_INS.20821,3280643486822.0
1735935618.8817933,nrm.extra.perf.PAPI_TOT_CYC.20821,15481839452574.0
1735935618.8817933,nrm.extra.perf.PAPI_RES_STL.20821,13092163565773.0
1735935618.8817933,nrm.extra.perf.PAPI_L3_TCM.20821,116110854167.0
1735935619.879483,nrm.extra.perf.PAPI_L3_TCA.20821,133785714980.0
1735935619.879483,nrm.extra.perf.PAPI_TOT_INS.20821,3337072143166.0
1735935619.879483,nrm.extra.perf.PAPI_TOT_CYC.20821,15742320460805.0
1735935619.879483,nrm.extra.perf.PAPI_RES_STL.20821,13315071295116.0
1735935619.879483,nrm.extra.perf.PAPI_L3_TCM.20821,118125430216.0
1735935620.8820212,nrm.extra.perf.PAPI_L3_TCA.20821,136079510575.0
1735935620.8820212,nrm.extra.perf.PAPI_TOT_INS.20821,3394093354491.0
1735935620.8820212,nrm.extra.perf.PAPI_TOT_CYC.20821,16012689803864.0
1735935620.8820212,nrm.extra.perf.PAPI_RES_STL.20821,13545536277542.0
1735935620.8820212,nrm.extra.perf.PAPI_L3_TCM.20821,120154787689.0
1735935621.8816252,nrm.extra.perf.PAPI_L3_TCA.20821,138377805760.0
1735935621.8816252,nrm.extra.perf.PAPI_TOT_INS.20821,3451148758840.0
1735935621.8816252,nrm.extra.perf.PAPI_TOT_CYC.20821,16284272543372.0
1735935621.8816252,nrm.extra.perf.PAPI_RES_STL.20821,13777300205397.0
1735935621.8816252,nrm.extra.perf.PAPI_L3_TCM.20821,122183693922.0
1735935622.8795652,nrm.extra.perf.PAPI_L3_TCA.20821,140663855561.0
1735935622.8795652,nrm.extra.perf.PAPI_TOT_INS.20821,3508035732546.0
1735935622.8795652,nrm.extra.perf.PAPI_TOT_CYC.20821,16555464043733.0
1735935622.8795652,nrm.extra.perf.PAPI_RES_STL.20821,14007480717178.0
1735935622.8795652,nrm.extra.perf.PAPI_L3_TCM.20821,124198316430.0
1735935623.8815165,nrm.extra.perf.PAPI_L3_TCA.20821,142957039633.0
1735935623.8815165,nrm.extra.perf.PAPI_TOT_INS.20821,3565117089896.0
1735935623.8815165,nrm.extra.perf.PAPI_TOT_CYC.20821,16827663516527.0
1735935623.8815165,nrm.extra.perf.PAPI_RES_STL.20821,14239351492321.0
1735935623.8815165,nrm.extra.perf.PAPI_L3_TCM.20821,126227325525.0
1735935624.881764,nrm.extra.perf.PAPI_L3_TCA.20821,145257203405.0
1735935624.881764,nrm.extra.perf.PAPI_TOT_INS.20821,3622220545745.0
1735935624.881764,nrm.extra.perf.PAPI_TOT_CYC.20821,17099362348959.0
1735935624.881764,nrm.extra.perf.PAPI_RES_STL.20821,14471055998214.0
1735935624.881764,nrm.extra.perf.PAPI_L3_TCM.20821,128256576639.0
1735935625.8821924,nrm.extra.perf.PAPI_L3_TCA.20821,147142734185.0
1735935625.8821924,nrm.extra.perf.PAPI_TOT_INS.20821,3669916345352.0
1735935625.8821924,nrm.extra.perf.PAPI_TOT_CYC.20821,17300243133312.0
1735935625.8821924,nrm.extra.perf.PAPI_RES_STL.20821,14633245757903.0
1735935625.8821924,nrm.extra.perf.PAPI_L3_TCM.20821,129922154100.0
1735935626.8817604,nrm.extra.perf.PAPI_L3_TCA.20821,148929257459.0
1735935626.8817604,nrm.extra.perf.PAPI_TOT_INS.20821,3715421840766.0
1735935626.8817604,nrm.extra.perf.PAPI_TOT_CYC.20821,17483752019025.0
1735935626.8817604,nrm.extra.perf.PAPI_RES_STL.20821,14777736234366.0
1735935626.8817604,nrm.extra.perf.PAPI_L3_TCM.20821,131498414621.0
1735935627.880931,nrm.extra.perf.PAPI_L3_TCA.20821,150723656471.0
1735935627.880931,nrm.extra.perf.PAPI_TOT_INS.20821,3761014625668.0
1735935627.880931,nrm.extra.perf.PAPI_TOT_CYC.20821,17667146886268.0
