time,value
1774919482.436305,2.0
1774919482.4510815,3.0
1774919482.4658458,3.0
1774919482.4803336,3.0
1774919482.4948041,3.0
1774919482.5093179,3.0
1774919482.5237744,3.0
1774919482.5382779,3.0
1774919482.552725,3.0
1774919482.5672522,3.0
1774919482.5816865,3.0
1774919482.5963361,3.0
1774919482.6109822,3.0
1774919482.6256118,3.0
1774919482.640239,3.0
1774919482.6548915,3.0
1774919482.669546,3.0
1774919482.68418,3.0
1774919482.698828,3.0
1774919482.7134655,3.0
1774919482.7280962,3.0
1774919482.7427468,3.0
1774919482.7573915,3.0
1774919482.771998,3.0
1774919482.786625,3.0
1774919482.8012886,3.0
1774919482.8159447,3.0
1774919482.830711,3.0
1774919482.841901,2.0
1774919482.8564694,3.0
1774919482.8710625,3.0
1774919482.88565,3.0
1774919482.900226,3.0
1774919482.9148455,3.0
1774919482.929424,3.0
1774919482.943999,3.0
1774919482.9586236,3.0
1774919482.9732034,3.0
1774919482.987764,3.0
1774919483.0025175,3.0
1774919483.017264,3.0
1774919483.0319383,3.0
1774919483.0466025,3.0
1774919483.061171,3.0
1774919483.075754,3.0
1774919483.090346,3.0
1774919483.1051672,3.0
1774919483.1198027,3.0
1774919483.1345184,3.0
1774919483.1492305,3.0
1774919483.163897,3.0
1774919483.178566,3.0
1774919483.1932151,3.0
1774919483.2033088,2.0
1774919483.2180572,3.0
1774919483.2327538,3.0
1774919483.2474468,3.0
1774919483.26217,3.0
1774919483.2768948,3.0
1774919483.2917416,3.0
1774919483.3063428,3.0
1774919483.3209856,3.0
1774919483.335638,3.0
1774919483.3500834,3.0
1774919483.3647778,3.0
1774919483.3753614,2.0
1774919483.388307,1.0
1774919483.3992784,1.0
1774919483.4138718,3.0
1774919483.428643,3.0
1774919483.4433835,3.0
1774919483.4534357,2.0
1774919483.4644735,1.0
1774919483.4744864,2.0
1774919483.4845352,2.0
1774919483.4993622,3.0
1774919483.5094504,2.0
1774919483.5242178,3.0
1774919483.534251,2.0
1774919483.5490174,3.0
1774919483.5591612,2.0
1774919483.5692198,2.0
