time,scope,value
1774919483.3802674,nrm.extra.perf.PAPI_L3_TCA.296499,2446146705.0
1774919483.3802674,nrm.extra.perf.PAPI_TOT_INS.296499,47554614447.0
1774919483.3802674,nrm.extra.perf.PAPI_TOT_CYC.296499,290044113556.0
1774919483.3802674,nrm.extra.perf.PAPI_RES_STL.296499,256341645678.0
1774919483.3802674,nrm.extra.perf.PAPI_L3_TCM.296499,2293545844.0
1774919484.3707757,nrm.extra.perf.PAPI_L3_TCA.296499,4878519470.0
1774919484.3707757,nrm.extra.perf.PAPI_TOT_INS.296499,96041235554.0
1774919484.3707757,nrm.extra.perf.PAPI_TOT_CYC.296499,588088079661.0
1774919484.3707757,nrm.extra.perf.PAPI_RES_STL.296499,510902668159.0
1774919484.3707757,nrm.extra.perf.PAPI_L3_TCM.296499,4566644572.0
1774919485.3721297,nrm.extra.perf.PAPI_L3_TCA.296499,7308903617.0
1774919485.3721297,nrm.extra.perf.PAPI_TOT_INS.296499,143782018258.0
1774919485.3721297,nrm.extra.perf.PAPI_TOT_CYC.296499,881471996091.0
1774919485.3721297,nrm.extra.perf.PAPI_RES_STL.296499,766295547548.0
1774919485.3721297,nrm.extra.perf.PAPI_L3_TCM.296499,6849813531.0
1774919486.376961,nrm.extra.perf.PAPI_L3_TCA.296499,9759867541.0
1774919486.376961,nrm.extra.perf.PAPI_TOT_INS.296499,191758748486.0
1774919486.376961,nrm.extra.perf.PAPI_TOT_CYC.296499,1176098845840.0
1774919486.376961,nrm.extra.perf.PAPI_RES_STL.296499,1023109653672.0
1774919486.376961,nrm.extra.perf.PAPI_L3_TCM.296499,9144415617.0
1774919487.3729777,nrm.extra.perf.PAPI_L3_TCA.296499,12213266995.0
1774919487.3729777,nrm.extra.perf.PAPI_TOT_INS.296499,239740138993.0
1774919487.3729777,nrm.extra.perf.PAPI_TOT_CYC.296499,1471607817350.0
1774919487.3729777,nrm.extra.perf.PAPI_RES_STL.296499,1281876456719.0
1774919487.3729777,nrm.extra.perf.PAPI_L3_TCM.296499,11450917067.0
1774919488.3766055,nrm.extra.perf.PAPI_L3_TCA.296499,14677922938.0
1774919488.3766055,nrm.extra.perf.PAPI_TOT_INS.296499,287858239317.0
1774919488.3766055,nrm.extra.perf.PAPI_TOT_CYC.296499,1766045138679.0
