time,scope,value
1762349614.4388528,nrm.extra.perf.PAPI_L3_TCA.173668,2242779183.0
1762349614.4388528,nrm.extra.perf.PAPI_TOT_INS.173668,49130124556.0
1762349614.4388528,nrm.extra.perf.PAPI_TOT_CYC.173668,288853301057.0
1762349614.4388528,nrm.extra.perf.PAPI_RES_STL.173668,254448161782.0
1762349614.4388528,nrm.extra.perf.PAPI_L3_TCM.173668,1995948242.0
1762349615.4397354,nrm.extra.perf.PAPI_L3_TCA.173668,4547200320.0
1762349615.4397354,nrm.extra.perf.PAPI_TOT_INS.173668,97442276059.0
1762349615.4397354,nrm.extra.perf.PAPI_TOT_CYC.173668,558018415004.0
1762349615.4397354,nrm.extra.perf.PAPI_RES_STL.173668,488915141662.0
1762349615.4397354,nrm.extra.perf.PAPI_L3_TCM.173668,4101642515.0
1762349616.4351099,nrm.extra.perf.PAPI_L3_TCA.173668,6920748113.0
1762349616.4351099,nrm.extra.perf.PAPI_TOT_INS.173668,140165904239.0
1762349616.4351099,nrm.extra.perf.PAPI_TOT_CYC.173668,828518590234.0
1762349616.4351099,nrm.extra.perf.PAPI_RES_STL.173668,725543031112.0
1762349616.4351099,nrm.extra.perf.PAPI_L3_TCM.173668,6325206282.0
1762349617.4407034,nrm.extra.perf.PAPI_L3_TCA.173668,9249045819.0
1762349617.4407034,nrm.extra.perf.PAPI_TOT_INS.173668,186798774655.0
1762349617.4407034,nrm.extra.perf.PAPI_TOT_CYC.173668,1100573638028.0
1762349617.4407034,nrm.extra.perf.PAPI_RES_STL.173668,962829824756.0
1762349617.4407034,nrm.extra.perf.PAPI_L3_TCM.173668,8473012927.0
1762349618.438344,nrm.extra.perf.PAPI_L3_TCA.173668,11471841922.0
1762349618.438344,nrm.extra.perf.PAPI_TOT_INS.173668,238593887691.0
1762349618.438344,nrm.extra.perf.PAPI_TOT_CYC.173668,1370432814699.0
1762349618.438344,nrm.extra.perf.PAPI_RES_STL.173668,1197616574850.0
1762349618.438344,nrm.extra.perf.PAPI_L3_TCM.173668,10451151142.0
1762349619.4380457,nrm.extra.perf.PAPI_L3_TCA.173668,13856706061.0
1762349619.4380457,nrm.extra.perf.PAPI_TOT_INS.173668,281430627457.0
1762349619.4380457,nrm.extra.perf.PAPI_TOT_CYC.173668,1644611784592.0
1762349619.4380457,nrm.extra.perf.PAPI_RES_STL.173668,1440479132615.0
1762349619.4380457,nrm.extra.perf.PAPI_L3_TCM.173668,12669942895.0
1762349620.4384382,nrm.extra.perf.PAPI_L3_TCA.173668,16277196888.0
1762349620.4384382,nrm.extra.perf.PAPI_TOT_INS.173668,327140589853.0
1762349620.4384382,nrm.extra.perf.PAPI_TOT_CYC.173668,1919221122386.0
1762349620.4384382,nrm.extra.perf.PAPI_RES_STL.173668,1681734952048.0
1762349620.4384382,nrm.extra.perf.PAPI_L3_TCM.173668,14941536196.0
1762349621.4361045,nrm.extra.perf.PAPI_L3_TCA.173668,18571679400.0
1762349621.4361045,nrm.extra.perf.PAPI_TOT_INS.173668,374119862718.0
1762349621.4361045,nrm.extra.perf.PAPI_TOT_CYC.173668,2191471274719.0
1762349621.4361045,nrm.extra.perf.PAPI_RES_STL.173668,1922343227309.0
1762349621.4361045,nrm.extra.perf.PAPI_L3_TCM.173668,17011743538.0
1762349622.4436336,nrm.extra.perf.PAPI_L3_TCA.173668,20835330345.0
1762349622.4436336,nrm.extra.perf.PAPI_TOT_INS.173668,425663011214.0
1762349622.4436336,nrm.extra.perf.PAPI_TOT_CYC.173668,2459335149782.0
1762349622.4436336,nrm.extra.perf.PAPI_RES_STL.173668,2155208271739.0
1762349622.4436336,nrm.extra.perf.PAPI_L3_TCM.173668,19070799561.0
1762349623.436217,nrm.extra.perf.PAPI_L3_TCA.173668,23216463533.0
1762349623.436217,nrm.extra.perf.PAPI_TOT_INS.173668,467017888993.0
1762349623.436217,nrm.extra.perf.PAPI_TOT_CYC.173668,2730640780053.0
1762349623.436217,nrm.extra.perf.PAPI_RES_STL.173668,2393670605805.0
1762349623.436217,nrm.extra.perf.PAPI_L3_TCM.173668,21286858626.0
1762349624.4396505,nrm.extra.perf.PAPI_L3_TCA.173668,25575658569.0
1762349624.4396505,nrm.extra.perf.PAPI_TOT_INS.173668,513673336839.0
1762349624.4396505,nrm.extra.perf.PAPI_TOT_CYC.173668,3002450051757.0
1762349624.4396505,nrm.extra.perf.PAPI_RES_STL.173668,2629646492893.0
1762349624.4396505,nrm.extra.perf.PAPI_L3_TCM.173668,23489680987.0
1762349625.437957,nrm.extra.perf.PAPI_L3_TCA.173668,27826802287.0
1762349625.437957,nrm.extra.perf.PAPI_TOT_INS.173668,564014105015.0
1762349625.437957,nrm.extra.perf.PAPI_TOT_CYC.173668,3272929821970.0
1762349625.437957,nrm.extra.perf.PAPI_RES_STL.173668,2866590757703.0
1762349625.437957,nrm.extra.perf.PAPI_L3_TCM.173668,25490121527.0
1762349626.439589,nrm.extra.perf.PAPI_L3_TCA.173668,30182305718.0
1762349626.439589,nrm.extra.perf.PAPI_TOT_INS.173668,610179964009.0
1762349626.439589,nrm.extra.perf.PAPI_TOT_CYC.173668,3545064246341.0
1762349626.439589,nrm.extra.perf.PAPI_RES_STL.173668,3106678998769.0
1762349626.439589,nrm.extra.perf.PAPI_L3_TCM.173668,27666976099.0
1762349627.4360967,nrm.extra.perf.PAPI_L3_TCA.173668,32618467095.0
1762349627.4360967,nrm.extra.perf.PAPI_TOT_INS.173668,654696742516.0
1762349627.4360967,nrm.extra.perf.PAPI_TOT_CYC.173668,3819554926106.0
1762349627.4360967,nrm.extra.perf.PAPI_RES_STL.173668,3349547493137.0
1762349627.4360967,nrm.extra.perf.PAPI_L3_TCM.173668,29949878145.0
1762349628.4367273,nrm.extra.perf.PAPI_L3_TCA.173668,34951002747.0
1762349628.4367273,nrm.extra.perf.PAPI_TOT_INS.173668,701824015983.0
1762349628.4367273,nrm.extra.perf.PAPI_TOT_CYC.173668,4093243968565.0
1762349628.4367273,nrm.extra.perf.PAPI_RES_STL.173668,3589793283872.0
1762349628.4367273,nrm.extra.perf.PAPI_L3_TCM.173668,32071802491.0
1762349629.4410443,nrm.extra.perf.PAPI_L3_TCA.173668,37183249961.0
1762349629.4410443,nrm.extra.perf.PAPI_TOT_INS.173668,754746781118.0
1762349629.4410443,nrm.extra.perf.PAPI_TOT_CYC.173668,4360770417356.0
1762349629.4410443,nrm.extra.perf.PAPI_RES_STL.173668,3821963986364.0
1762349629.4410443,nrm.extra.perf.PAPI_L3_TCM.173668,34070648148.0
1762349630.4425533,nrm.extra.perf.PAPI_L3_TCA.173668,39603267139.0
1762349630.4425533,nrm.extra.perf.PAPI_TOT_INS.173668,795282746502.0
1762349630.4425533,nrm.extra.perf.PAPI_TOT_CYC.173668,4634068355870.0
1762349630.4425533,nrm.extra.perf.PAPI_RES_STL.173668,4065585727332.0
1762349630.4425533,nrm.extra.perf.PAPI_L3_TCM.173668,36341292979.0
1762349631.4340813,nrm.extra.perf.PAPI_L3_TCA.173668,42032901307.0
1762349631.4340813,nrm.extra.perf.PAPI_TOT_INS.173668,842326341739.0
1762349631.4340813,nrm.extra.perf.PAPI_TOT_CYC.173668,4907730865133.0
1762349631.4340813,nrm.extra.perf.PAPI_RES_STL.173668,4305462510519.0
1762349631.4340813,nrm.extra.perf.PAPI_L3_TCM.173668,38612488662.0
1762349631.467399,nrm.extra.perf.PAPI_L3_TCA.173668,42108750996.0
1762349631.467399,nrm.extra.perf.PAPI_TOT_INS.173668,843883571738.0
1762349631.467399,nrm.extra.perf.PAPI_TOT_CYC.173668,4916857924191.0
1762349631.467399,nrm.extra.perf.PAPI_RES_STL.173668,4312956306397.0
1762349631.467399,nrm.extra.perf.PAPI_L3_TCM.173668,38683505435.0
