time,value
1771546053.3300898,1.0
1771546053.4836426,3.0
1771546053.6358163,3.0
1771546053.7880628,3.0
1771546053.9404776,3.0
1771546054.092677,3.0
1771546054.246158,3.0
1771546054.419133,3.0
1771546054.5863028,3.0
1771546054.7586312,3.0
1771546054.9304643,3.0
1771546055.1013622,3.0
1771546055.2724652,3.0
1771546055.4430473,3.0
1771546055.614426,3.0
1771546055.7853427,3.0
1771546055.955679,3.0
1771546056.1258688,3.0
1771546056.2958686,3.0
1771546056.4666193,3.0
1771546056.637942,3.0
1771546056.808582,3.0
1771546056.9790888,3.0
1771546057.149791,3.0
1771546057.3200648,3.0
1771546057.4914935,3.0
1771546057.6604319,3.0
1771546057.7936175,3.0
1771546057.9242709,3.0
1771546058.054778,3.0
1771546058.1951067,3.0
1771546058.3060222,3.0
1771546058.4164703,3.0
1771546058.526411,3.0
1771546058.636752,3.0
1771546058.7471895,3.0
1771546058.8581204,3.0
1771546058.967767,3.0
1771546059.077784,3.0
1771546059.1878824,3.0
1771546059.3069282,3.0
1771546059.425407,3.0
1771546059.5432239,3.0
1771546059.6603742,3.0
1771546059.7770362,3.0
1771546059.8958967,3.0
1771546060.0129488,3.0
1771546060.1300871,3.0
1771546060.2471352,3.0
1771546060.3638136,3.0
1771546060.4809315,3.0
1771546060.5978594,3.0
1771546060.7158644,3.0
1771546060.8333979,3.0
1771546060.9501898,3.0
1771546061.0669625,3.0
1771546061.183721,3.0
1771546061.3002577,3.0
1771546061.417178,3.0
1771546061.533888,3.0
1771546061.6503499,3.0
1771546061.7672021,3.0
1771546061.8844607,3.0
1771546062.0009592,3.0
1771546062.1172307,3.0
1771546062.2335398,3.0
1771546062.349556,3.0
1771546062.4662747,3.0
1771546062.5824878,3.0
1771546062.6986465,3.0
1771546062.814922,3.0
1771546062.9310155,3.0
1771546063.0472462,3.0
1771546063.1636925,3.0
1771546063.2797928,3.0
1771546063.3960218,3.0
1771546063.5128925,3.0
1771546063.62928,3.0
1771546063.7455366,3.0
1771546063.8616936,3.0
1771546063.977681,3.0
1771546064.0939262,3.0
1771546064.2102728,3.0
1771546064.32619,3.0
1771546064.4428778,3.0
1771546064.5589466,3.0
1771546064.6757677,3.0
1771546064.7925427,3.0
1771546064.9081883,3.0
1771546065.024163,3.0
1771546065.1400666,3.0
1771546065.2560813,3.0
1771546065.3719835,3.0
1771546065.488961,3.0
1771546065.6055298,3.0
1771546065.7213736,3.0
1771546065.838521,3.0
1771546065.9542751,3.0
1771546066.0700343,3.0
1771546066.1859457,3.0
1771546066.3016026,3.0
1771546066.417348,3.0
1771546066.5329473,3.0
1771546066.648942,3.0
1771546066.7648728,3.0
1771546066.881292,3.0
1771546066.9969947,3.0
1771546067.1128662,3.0
1771546067.2286937,3.0
1771546067.3446612,3.0
1771546067.4608574,3.0
1771546067.5768874,3.0
1771546067.6933403,3.0
1771546067.8098526,3.0
1771546067.925751,3.0
1771546068.0417907,3.0
1771546068.157917,3.0
1771546068.2737641,3.0
1771546068.3897254,3.0
