time,scope,value
1771546053.411328,0,689695.7645263672
1771546053.411328,1,689695.7645263672
1771546054.4133296,0,689830.8640136719
1771546054.4133296,1,689830.8640136719
1771546055.4113426,0,689918.110534668
1771546055.4113426,1,689918.19140625
1771546056.4113386,0,689995.9285888672
1771546056.4113386,1,689995.9285888672
1771546057.411334,0,690073.6522216797
1771546057.411334,1,690073.6522216797
1771546058.4113429,0,690151.5071411133
1771546058.4113429,1,690151.5071411133
1771546059.411335,0,690229.2481079102
1771546059.411335,1,690229.2481079102
1771546060.4113312,0,690307.0575561523
1771546060.4113312,1,690307.0575561523
1771546061.4113324,0,690384.8085327148
1771546061.4113324,1,690384.8085327148
1771546062.4113235,0,690462.5336914062
1771546062.4113235,1,690462.5336914062
1771546063.41133,0,690540.3279418945
1771546063.41133,1,690540.3279418945
1771546064.4113178,0,690618.0801391602
1771546064.4113178,1,690618.0801391602
1771546065.411353,0,690695.908203125
1771546065.411353,1,690695.908203125
1771546066.4113293,0,690773.6312866211
1771546066.4113293,1,690773.6312866211
1771546067.411316,0,690851.4582519531
1771546067.411316,1,690851.4582519531
1771546068.4113228,0,690929.1715698242
1771546068.4113228,1,690929.1715698242
1771546069.4113092,0,691006.9869995117
1771546069.4113092,1,691006.9869995117
1771546070.4113421,0,691084.7024536133
1771546070.4113421,1,691084.7024536133
1771546071.4113166,0,691162.4454345703
1771546071.4113166,1,691162.5322265625
1771546072.4113264,0,691240.2596435547
1771546072.4113264,1,691240.2596435547
1771546073.4113295,0,691318.0811157227
1771546073.4113295,1,691318.0811157227
1771546074.411328,0,691395.8199462891
1771546074.411328,1,691395.8199462891
1771546075.41132,0,691473.5746459961
1771546075.41132,1,691473.5746459961
1771546076.4113212,0,691551.366027832
1771546076.4113212,1,691551.366027832
1771546077.4113233,0,691629.1185302734
1771546077.4113233,1,691629.1185302734
1771546078.411329,0,691706.9400634766
1771546078.411329,1,691706.9400634766
1771546079.4113145,0,691784.6784057617
1771546079.4113145,1,691784.6784057617
1771546080.411314,0,691862.4180908203
1771546080.411314,1,691862.4987792969
1771546081.4113255,0,691940.2416381836
1771546081.4113255,1,691940.2416381836
1771546082.411325,0,692017.9828491211
1771546082.411325,1,692017.9828491211
1771546083.4113133,0,692095.732421875
1771546083.4113133,1,692095.8103637695
1771546084.41133,0,692173.5204467773
1771546084.41133,1,692173.5204467773
1771546085.4113114,0,692251.2833251953
1771546085.4113114,1,692251.3494873047
1771546086.4113302,0,692329.0731201172
1771546086.4113302,1,692329.0731201172
1771546087.4113195,0,692406.79296875
1771546087.4113195,1,692406.8764648438
1771546088.4113252,0,692484.633605957
1771546088.4113252,1,692484.633605957
1771546089.4113288,0,692562.3427734375
1771546089.4113288,1,692562.4260253906
1771546090.4113145,0,692640.1787109375
1771546090.4113145,1,692640.1787109375
1771546091.4113228,0,692717.9166870117
1771546091.4113228,1,692717.9166870117
1771546092.4113288,0,692795.6690673828
1771546092.4113288,1,692795.7503662109
1771546093.4113145,0,692873.4828491211
1771546093.4113145,1,692873.4828491211
1771546094.411322,0,692951.2341918945
1771546094.411322,1,692951.2341918945
1771546095.4113264,0,693029.0182495117
1771546095.4113264,1,693029.0182495117
1771546096.4113288,0,693106.7796630859
1771546096.4113288,1,693106.7796630859
1771546097.4113293,0,693184.5134277344
1771546097.4113293,1,693184.6113891602
1771546098.4117644,0,693262.4033813477
1771546098.4117644,1,693262.4033813477
1771546099.4113376,0,693340.1353149414
1771546099.4113376,1,693340.1353149414
1771546100.4118164,0,693417.9450073242
1771546100.4118164,1,693417.9450073242
1771546101.4115708,0,693495.662109375
1771546101.4115708,1,693495.662109375
1771546102.4113255,0,693573.4052734375
1771546102.4113255,1,693573.4052734375
