time,scope,value
1764016948.1643665,0,24255927.608581543
1764016948.1643665,1,24255927.763305664
1764016949.1643622,0,24256079.559020996
1764016949.1643622,1,24256079.72253418
1764016950.164399,0,24256215.430541992
1764016950.164399,1,24256215.430541992
1764016951.1643198,0,24256293.065551758
1764016951.1643198,1,24256293.140075684
1764016952.1643252,0,24256380.652282715
1764016952.1643252,1,24256380.652282715
1764016953.1643972,0,24256481.316711426
1764016953.1643972,1,24256481.316711426
1764016954.164314,0,24256581.98852539
1764016954.164314,1,24256581.98852539
1764016955.164329,0,24256682.789855957
1764016955.164329,1,24256682.789855957
1764016956.1643434,0,24256783.466064453
1764016956.1643434,1,24256783.466064453
1764016957.1643145,0,24256884.16394043
1764016957.1643145,1,24256884.16394043
1764016958.1644092,0,24256984.856018066
1764016958.1644092,1,24256984.856018066
1764016959.1643834,0,24257085.55480957
1764016959.1643834,1,24257085.55480957
1764016960.1643155,0,24257186.315185547
1764016960.1643155,1,24257186.315185547
1764016961.1643891,0,24257287.01586914
1764016961.1643891,1,24257287.01586914
1764016962.164363,0,24257387.705688477
1764016962.164363,1,24257387.705688477
1764016963.1643898,0,24257488.40649414
1764016963.1643898,1,24257488.40649414
1764016964.1643813,0,24257589.064331055
1764016964.1643813,1,24257589.173217773
1764016965.1643786,0,24257689.826782227
1764016965.1643786,1,24257689.826782227
1764016966.1673796,0,24257790.804992676
1764016966.1673796,1,24257790.804992676
1764016967.1643705,0,24257891.187805176
1764016967.1643705,1,24257891.286499023
1764016968.1644127,0,24257991.88647461
1764016968.1644127,1,24257991.991149902
1764016969.1643956,0,24258092.672790527
1764016969.1643956,1,24258092.672790527
1764016970.164323,0,24258193.32019043
1764016970.164323,1,24258193.32019043
1764016971.1643724,0,24258294.020324707
1764016971.1643724,1,24258294.020324707
1764016972.1643252,0,24258394.79724121
1764016972.1643252,1,24258394.79724121
1764016973.164328,0,24258495.302368164
1764016973.164328,1,24258495.302368164
1764016974.1643283,0,24258596.118347168
1764016974.1643283,1,24258596.249572754
1764016975.1643128,0,24258696.92138672
1764016975.1643128,1,24258696.92138672
1764016976.1643608,0,24258797.577819824
1764016976.1643608,1,24258797.577819824
1764016977.1643615,0,24258898.28125
1764016977.1643615,1,24258898.39038086
1764016978.164342,0,24258999.055114746
1764016978.164342,1,24258999.055114746
1764016979.164328,0,24259099.728149414
1764016979.164328,1,24259099.728149414
1764016980.1643672,0,24259200.478759766
1764016980.1643672,1,24259200.478759766
1764016981.1643312,0,24259301.148864746
1764016981.1643312,1,24259301.148864746
1764016982.164378,0,24259401.831604004
1764016982.164378,1,24259401.831604004
1764016983.1643717,0,24259502.532348633
1764016983.1643717,1,24259502.633911133
1764016984.1645198,0,24259603.291870117
1764016984.1645198,1,24259603.291870117
1764016985.1648157,0,24259704.066955566
1764016985.1648157,1,24259704.066955566
1764016986.1643512,0,24259804.679016113
1764016986.1643512,1,24259804.679016113
1764016987.1643486,0,24259905.394104004
1764016987.1643486,1,24259905.394104004
1764016988.1643317,0,24260006.077575684
1764016988.1643317,1,24260006.077575684
1764016989.1643605,0,24260106.848083496
1764016989.1643605,1,24260106.848083496
1764016990.1643245,0,24260207.528930664
1764016990.1643245,1,24260207.528930664
1764016991.1643608,0,24260308.213867188
1764016991.1643608,1,24260308.213867188
1764016992.1643445,0,24260408.902648926
1764016992.1643445,1,24260408.902648926
1764016993.1643393,0,24260509.688232422
1764016993.1643393,1,24260509.688232422
1764016994.1642969,0,24260610.368530273
1764016994.1642969,1,24260610.368530273
1764016995.164331,0,24260711.053710938
1764016995.164331,1,24260711.053710938
1764016996.1643345,0,24260811.731567383
1764016996.1643345,1,24260811.731567383
1764016997.1643786,0,24260912.423706055
1764016997.1643786,1,24260912.532409668
1764016998.1643653,0,24261013.202941895
1764016998.1643653,1,24261013.202941895
1764016999.1643395,0,24261113.880065918
1764016999.1643395,1,24261113.880065918
1764017000.164362,0,24261214.586364746
1764017000.164362,1,24261214.68786621
1764017001.1643684,0,24261315.28552246
1764017001.1643684,1,24261315.38873291
1764017002.164295,0,24261413.25756836
1764017002.164295,1,24261413.25756836
