time,value
1764016947.8448212,2.0
1764016947.8594,3.0
1764016947.8738182,3.0
1764016947.8882194,3.0
1764016947.9025931,3.0
1764016947.9169626,3.0
1764016947.9313266,3.0
1764016947.9456627,3.0
1764016947.960015,3.0
1764016947.9743557,3.0
1764016947.9887116,3.0
1764016948.0030546,3.0
1764016948.0173898,3.0
1764016948.0317109,3.0
1764016948.0460715,3.0
1764016948.0604167,3.0
1764016948.0747292,3.0
1764016948.089049,3.0
1764016948.1033714,3.0
1764016948.1177106,3.0
1764016948.132022,3.0
1764016948.1463437,3.0
1764016948.1606624,3.0
1764016948.1750598,3.0
1764016948.1894062,3.0
1764016948.2037954,3.0
1764016948.2181077,3.0
1764016948.2324314,3.0
1764016948.2468138,3.0
1764016948.2611456,3.0
1764016948.2754776,3.0
1764016948.2898111,3.0
1764016948.3041537,3.0
1764016948.3184862,3.0
1764016948.3328032,3.0
1764016948.3471193,3.0
1764016948.361452,3.0
1764016948.375777,3.0
1764016948.3901193,3.0
1764016948.4044466,3.0
1764016948.4187627,3.0
1764016948.4330842,3.0
1764016948.447399,3.0
1764016948.461721,3.0
1764016948.4760537,3.0
1764016948.4903758,3.0
1764016948.5047026,3.0
1764016948.519028,3.0
1764016948.533346,3.0
1764016948.5476656,3.0
1764016948.561992,3.0
1764016948.5763197,3.0
1764016948.5906353,3.0
1764016948.604965,3.0
1764016948.6193,3.0
1764016948.6336372,3.0
1764016948.647956,3.0
1764016948.6622777,3.0
1764016948.676602,3.0
1764016948.6909194,3.0
1764016948.7052557,3.0
1764016948.7196083,3.0
1764016948.7339501,3.0
1764016948.7482896,3.0
1764016948.762609,3.0
1764016948.7769434,3.0
1764016948.794964,2.0
1764016948.8059485,1.0
1764016948.820314,3.0
1764016948.8346546,3.0
1764016948.8489966,3.0
1764016948.8633554,3.0
1764016948.8777106,3.0
1764016948.892072,3.0
1764016948.90658,3.0
1764016948.9212008,3.0
1764016948.936006,3.0
1764016948.9507918,3.0
1764016948.9655454,3.0
1764016948.9802563,3.0
1764016948.9949849,3.0
1764016949.009693,3.0
1764016949.0242574,3.0
1764016949.0387888,3.0
1764016949.0533235,3.0
1764016949.0678725,3.0
1764016949.0823953,3.0
1764016949.0971334,3.0
1764016949.111919,3.0
1764016949.1364481,3.0
1764016949.1499732,1.0
1764016949.164461,3.0
1764016949.1789887,3.0
1764016949.1935625,3.0
1764016949.2081404,3.0
1764016949.2226968,3.0
1764016949.237269,3.0
1764016949.2518413,3.0
1764016949.266413,3.0
1764016949.28097,3.0
1764016949.2955413,3.0
1764016949.3101249,3.0
1764016949.3246799,3.0
1764016949.3392665,3.0
1764016949.3538222,3.0
1764016949.368422,3.0
1764016949.382995,3.0
1764016949.3975627,3.0
1764016949.4121428,3.0
1764016949.426712,3.0
1764016949.44115,3.0
1764016949.4556077,3.0
1764016949.4700243,3.0
1764016949.4844646,3.0
1764016949.4985864,1.0
1764016949.5119317,1.0
1764016949.5263653,3.0
1764016949.5407462,3.0
1764016949.5551374,3.0
1764016949.569545,3.0
1764016949.58393,3.0
1764016949.598324,3.0
1764016949.612709,3.0
1764016949.6271183,3.0
1764016949.6415038,3.0
1764016949.655906,3.0
1764016949.6702929,3.0
1764016949.68471,3.0
1764016949.6991029,3.0
1764016949.7134762,3.0
1764016949.727856,3.0
1764016949.7423441,3.0
1764016949.7567434,3.0
1764016949.7711267,3.0
1764016949.7817216,2.0
1764016949.7962751,3.0
1764016949.8107903,3.0
1764016949.8269277,3.0
1764016949.8371463,2.0
1764016949.8516843,3.0
1764016949.866208,3.0
1764016949.8808496,3.0
1764016949.8918905,2.0
1764016949.9038737,2.0
1764016949.9176705,2.0
1764016949.9314759,2.0
1764016949.945293,2.0
1764016949.9590654,2.0
1764016949.97282,2.0
1764016949.9865675,2.0
1764016950.0003564,2.0
1764016950.0141127,2.0
1764016950.027909,2.0
1764016950.0416899,2.0
1764016950.0554605,2.0
1764016950.0690303,2.0
1764016950.0821004,2.0
1764016950.094983,2.0
1764016950.1076834,2.0
1764016950.1204064,2.0
1764016950.133211,2.0
1764016950.1458004,2.0
1764016950.158321,2.0
1764016950.1709304,2.0
1764016950.183486,2.0
1764016950.196013,2.0
1764016950.2086976,2.0
1764016950.221348,2.0
1764016950.233683,2.0
1764016950.2460237,2.0
1764016950.2583184,2.0
1764016950.2705922,2.0
1764016950.2829523,2.0
1764016950.2953656,2.0
1764016950.3077781,2.0
1764016950.3201928,2.0
1764016950.332572,2.0
1764016950.3448806,2.0
1764016950.357212,2.0
1764016950.3694494,2.0
1764016950.3817015,2.0
1764016950.3939152,2.0
1764016950.4061387,2.0
1764016950.418248,2.0
1764016950.4304838,2.0
1764016950.4427326,2.0
1764016950.454856,2.0
1764016950.4669514,2.0
1764016950.4791229,2.0
1764016950.4913867,2.0
1764016950.5033662,2.0
1764016950.5155632,2.0
1764016950.5275888,2.0
1764016950.539792,2.0
1764016950.5518436,2.0
1764016950.5637991,2.0
1764016950.5759575,2.0
1764016950.5890245,2.0
1764016950.6008344,2.0
1764016950.612971,2.0
1764016950.624914,2.0
1764016950.6370323,2.0
1764016950.649394,2.0
1764016950.6613753,2.0
1764016950.6735246,2.0
1764016950.6855948,2.0
1764016950.6976252,2.0
1764016950.7097948,2.0
1764016950.721839,2.0
1764016950.734038,2.0
1764016950.74603,2.0
1764016950.7582204,2.0
1764016950.770318,2.0
1764016950.7822912,2.0
1764016950.7949007,2.0
1764016950.8068395,2.0
1764016950.81899,2.0
1764016950.8312366,2.0
1764016950.843346,2.0
1764016950.855431,2.0
1764016950.8676672,2.0
1764016950.8799183,2.0
1764016950.8919377,2.0
1764016950.9041803,2.0
1764016950.9162548,2.0
1764016950.9285557,2.0
1764016950.9408362,2.0
1764016950.9528024,2.0
1764016950.9654486,2.0
1764016950.9776752,2.0
1764016950.9896042,2.0
1764016951.0016956,2.0
1764016951.0136561,2.0
1764016951.0258756,2.0
1764016951.037848,2.0
1764016951.0499136,2.0
1764016951.062064,2.0
1764016951.0742297,2.0
1764016951.0862484,2.0
1764016951.0981731,2.0
1764016951.1103055,2.0
1764016951.122278,2.0
1764016951.1344118,2.0
1764016951.1463144,2.0
1764016951.1583724,2.0
1764016951.170532,2.0
1764016951.1825101,2.0
1764016951.1945984,2.0
1764016951.2065794,2.0
1764016951.2186465,2.0
1764016951.2306914,2.0
1764016951.2428434,2.0
1764016951.2547607,2.0
1764016951.2667012,2.0
1764016951.2789207,2.0
1764016951.2909663,2.0
1764016951.3029056,2.0
1764016951.3151886,2.0
1764016951.327127,2.0
1764016951.3390408,2.0
1764016951.350993,2.0
1764016951.3630326,2.0
1764016951.375067,2.0
1764016951.3996675,2.0
1764016951.4178882,1.0
1764016951.428976,2.0
1764016951.4404252,2.0
1764016951.4520361,2.0
1764016951.463665,2.0
1764016951.4752948,2.0
1764016951.4872754,2.0
1764016951.4993522,2.0
1764016951.5115445,2.0
1764016951.5236037,2.0
1764016951.5356169,2.0
1764016951.5475686,2.0
1764016951.5595798,2.0
1764016951.5715814,2.0
1764016951.5837357,2.0
1764016951.5958087,2.0
1764016951.6078181,2.0
1764016951.619796,2.0
1764016951.6317985,2.0
1764016951.6437473,2.0
1764016951.6557302,2.0
1764016951.6675713,2.0
1764016951.6795638,2.0
1764016951.6914475,2.0
1764016951.703462,2.0
1764016951.7152452,2.0
1764016951.7273216,2.0
1764016951.739316,2.0
1764016951.7505443,2.0
1764016951.7612078,2.0
1764016951.7718563,2.0
1764016951.782497,2.0
1764016951.7931855,2.0
1764016951.8038254,2.0
1764016951.8143513,2.0
1764016951.830151,1.0
1764016951.8438313,1.0
1764016951.85409,2.0
1764016951.8646083,2.0
1764016951.8750923,2.0
1764016951.8855886,2.0
1764016951.8960888,2.0
1764016951.906615,2.0
1764016951.9171126,2.0
1764016951.9276185,2.0
1764016951.9381015,2.0
1764016951.9486039,2.0
1764016951.9591093,2.0
1764016951.9696362,2.0
1764016951.9801185,2.0
1764016951.9906144,2.0
1764016952.0010972,2.0
1764016952.011596,2.0
1764016952.0220976,2.0
1764016952.032587,2.0
1764016952.0430577,2.0
1764016952.0535538,2.0
1764016952.0640323,2.0
1764016952.0745718,2.0
1764016952.0850682,2.0
1764016952.095577,2.0
1764016952.1060624,2.0
1764016952.1165788,2.0
1764016952.127097,2.0
1764016952.137602,2.0
1764016952.14811,2.0
1764016952.1586342,2.0
1764016952.1692784,2.0
1764016952.179826,2.0
1764016952.190413,2.0
1764016952.2010064,2.0
1764016952.211868,2.0
1764016952.2226217,2.0
1764016952.233343,2.0
1764016952.244023,2.0
1764016952.2546947,2.0
1764016952.2653701,2.0
1764016952.2760549,2.0
1764016952.2867725,2.0
1764016952.2974496,2.0
1764016952.308129,2.0
1764016952.3187904,2.0
1764016952.3294775,2.0
1764016952.34015,2.0
1764016952.350824,2.0
1764016952.361483,2.0
1764016952.3721254,2.0
1764016952.3827722,2.0
1764016952.3934202,2.0
1764016952.4041324,2.0
1764016952.4148226,2.0
1764016952.4254925,2.0
1764016952.4361556,2.0
1764016952.4468088,2.0
1764016952.4575293,2.0
1764016952.4681897,2.0
1764016952.4788554,2.0
1764016952.489519,2.0
1764016952.500028,2.0
1764016952.5105798,2.0
1764016952.5211,2.0
1764016952.5316286,2.0
1764016952.5421345,2.0
1764016952.5526478,2.0
1764016952.5631819,2.0
1764016952.5737045,2.0
1764016952.584206,2.0
1764016952.5947402,2.0
1764016952.6052487,2.0
1764016952.6157832,2.0
1764016952.626345,2.0
1764016952.6368399,2.0
1764016952.647355,2.0
1764016952.6578786,2.0
1764016952.6684232,2.0
1764016952.6789434,2.0
1764016952.6894617,2.0
1764016952.6999855,2.0
1764016952.7105114,2.0
1764016952.7210543,2.0
1764016952.7315753,2.0
1764016952.7420733,2.0
1764016952.7526052,2.0
1764016952.76311,2.0
1764016952.7736385,2.0
1764016952.7843843,2.0
1764016952.7950003,2.0
1764016952.8056061,2.0
1764016952.8162048,2.0
1764016952.826795,2.0
1764016952.847962,2.0
1764016952.8617802,1.0
1764016952.8720984,2.0
1764016952.882646,2.0
1764016952.8932083,2.0
1764016952.9038339,2.0
1764016952.9143422,2.0
1764016952.9248536,2.0
1764016952.9353986,2.0
1764016952.94594,2.0
1764016952.9564838,2.0
1764016952.9669895,2.0
1764016952.9775054,2.0
1764016952.9880695,2.0
1764016952.9986193,2.0
1764016953.009171,2.0
1764016953.0196877,2.0
1764016953.0302122,2.0
1764016953.0407472,2.0
1764016953.0512931,2.0
1764016953.061806,2.0
1764016953.0723486,2.0
1764016953.0828447,2.0
1764016953.0934021,2.0
1764016953.1039011,2.0
1764016953.1144485,2.0
1764016953.124948,2.0
1764016953.135472,2.0
1764016953.1459863,2.0
1764016953.1565082,2.0
1764016953.1671052,2.0
1764016953.177661,2.0
1764016953.1881683,2.0
1764016953.198692,2.0
1764016953.2092347,2.0
1764016953.219779,2.0
1764016953.2303154,2.0
1764016953.2408414,2.0
1764016953.2513645,2.0
1764016953.2618835,2.0
1764016953.2724023,2.0
1764016953.282948,2.0
1764016953.2947776,2.0
1764016953.305723,2.0
1764016953.3162105,2.0
1764016953.3266957,2.0
1764016953.3371792,2.0
1764016953.3476548,2.0
1764016953.3581386,2.0
1764016953.3686419,2.0
1764016953.3791263,2.0
1764016953.3896887,2.0
1764016953.400222,2.0
1764016953.4107301,2.0
1764016953.421238,2.0
1764016953.431748,2.0
1764016953.4422472,2.0
1764016953.4527392,2.0
1764016953.4632688,2.0
1764016953.4737628,2.0
1764016953.4842677,2.0
1764016953.4947827,2.0
1764016953.5053082,2.0
1764016953.515829,2.0
1764016953.526333,2.0
1764016953.5368435,2.0
1764016953.547484,2.0
1764016953.5580573,2.0
1764016953.5685842,2.0
1764016953.5791252,2.0
1764016953.58961,2.0
1764016953.6001272,2.0
1764016953.610639,2.0
1764016953.621166,2.0
1764016953.6316977,2.0
1764016953.6421819,2.0
1764016953.6527255,2.0
1764016953.6632318,2.0
1764016953.6737309,2.0
1764016953.6842453,2.0
1764016953.6947637,2.0
1764016953.7053258,2.0
1764016953.7158046,2.0
1764016953.7263267,2.0
1764016953.7368524,2.0
1764016953.747614,2.0
1764016953.758149,2.0
1764016953.7686496,2.0
1764016953.7791495,2.0
1764016953.7896876,2.0
1764016953.8003194,2.0
1764016953.8109004,2.0
1764016953.8215947,2.0
1764016953.8322446,2.0
1764016953.8429124,2.0
1764016953.8535786,2.0
1764016953.864225,2.0
1764016953.8748877,2.0
1764016953.8855796,2.0
1764016953.8962498,2.0
1764016953.906804,2.0
1764016953.9174507,2.0
1764016953.9281294,2.0
1764016953.938795,2.0
1764016953.9493728,2.0
1764016953.9599242,2.0
1764016953.9704645,2.0
1764016953.9810383,2.0
1764016953.9915836,2.0
1764016954.002132,2.0
1764016954.0126839,2.0
1764016954.023212,2.0
1764016954.0337222,2.0
1764016954.0442462,2.0
1764016954.054761,2.0
1764016954.0652757,2.0
1764016954.0758028,2.0
1764016954.086328,2.0
1764016954.0968328,2.0
1764016954.1073353,2.0
1764016954.117832,2.0
1764016954.12835,2.0
1764016954.1388776,2.0
1764016954.149405,2.0
1764016954.1599233,2.0
1764016954.170476,2.0
1764016954.180973,2.0
1764016954.1914804,2.0
1764016954.2020087,2.0
1764016954.212538,2.0
1764016954.223063,2.0
1764016954.2342196,2.0
1764016954.2449381,2.0
1764016954.255467,2.0
1764016954.2659714,2.0
1764016954.276494,2.0
1764016954.287017,2.0
1764016954.2975435,2.0
1764016954.3080888,2.0
1764016954.3186047,2.0
1764016954.3291018,2.0
1764016954.3396006,2.0
1764016954.35011,2.0
1764016954.3606346,2.0
1764016954.3711388,2.0
1764016954.3816633,2.0
1764016954.392182,2.0
1764016954.4026937,2.0
1764016954.4132047,2.0
1764016954.4237168,2.0
1764016954.434195,2.0
1764016954.4447188,2.0
1764016954.45523,2.0
1764016954.465764,2.0
1764016954.476288,2.0
1764016954.4867861,2.0
1764016954.4973128,2.0
1764016954.5078201,2.0
1764016954.5183382,2.0
1764016954.5288587,2.0
1764016954.5393715,2.0
1764016954.5498645,2.0
1764016954.5603657,2.0
1764016954.5708632,2.0
1764016954.5813777,2.0
1764016954.5918717,2.0
1764016954.6023953,2.0
1764016954.6128726,2.0
1764016954.6233792,2.0
1764016954.6339042,2.0
1764016954.6444168,2.0
1764016954.6549008,2.0
1764016954.6654208,2.0
1764016954.6759255,2.0
1764016954.686452,2.0
1764016954.6969554,2.0
1764016954.7074602,2.0
1764016954.7179587,2.0
1764016954.7284515,2.0
1764016954.7389877,2.0
1764016954.749492,2.0
1764016954.7599974,2.0
1764016954.7704844,2.0
1764016954.7809896,2.0
1764016954.791564,2.0
1764016954.8022344,2.0
1764016954.812882,2.0
