time,scope,value
1762350009.5986614,0,26056911.28125
1762350009.5986614,1,26056911.922180176
1762350010.5986924,0,26057066.084899902
1762350010.5986924,1,26057066.084899902
1762350011.5986419,0,26057218.40258789
1762350011.5986419,1,26057218.558532715
1762350012.5986474,0,26057365.396606445
1762350012.5986474,1,26057365.512023926
1762350013.5986807,0,26057511.907043457
1762350013.5986807,1,26057512.05419922
1762350014.598651,0,26057658.49267578
1762350014.598651,1,26057658.49267578
1762350015.598659,0,26057805.104370117
1762350015.598659,1,26057805.104370117
1762350016.5986416,0,26057951.639465332
1762350016.5986416,1,26057951.788391113
1762350017.5986643,0,26058098.35723877
1762350017.5986643,1,26058098.35723877
1762350018.5985086,0,26058244.78717041
1762350018.5985086,1,26058244.927734375
1762350019.5986383,0,26058391.51123047
1762350019.5986383,1,26058391.51123047
1762350020.5986373,0,26058538.069519043
1762350020.5986373,1,26058538.069519043
1762350021.5986557,0,26058684.598327637
1762350021.5986557,1,26058684.598327637
1762350022.5985658,0,26058831.171081543
1762350022.5985658,1,26058831.171081543
1762350023.5986698,0,26058977.708740234
1762350023.5986698,1,26058977.844787598
1762350024.59864,0,26059124.277038574
1762350024.59864,1,26059124.414367676
1762350025.598668,0,26059270.96850586
1762350025.598668,1,26059270.96850586
1762350026.5986302,0,26059417.5345459
1762350026.5986302,1,26059417.5345459
