time,scope,value
1749183314.9335105,nrm.extra.perf.PAPI_L3_TCA.269082,62016060.0
1749183314.9335105,nrm.extra.perf.PAPI_TOT_INS.269082,5509807254.0
1749183314.9335105,nrm.extra.perf.PAPI_TOT_CYC.269082,17727667332.0
1749183314.9335105,nrm.extra.perf.PAPI_RES_STL.269082,6062880543.0
1749183314.9335105,nrm.extra.perf.PAPI_L3_TCM.269082,49987365.0
1749183315.9390762,nrm.extra.perf.PAPI_L3_TCA.269082,1229906963.0
1749183315.9390762,nrm.extra.perf.PAPI_TOT_INS.269082,72516104584.0
1749183315.9390762,nrm.extra.perf.PAPI_TOT_CYC.269082,239675075079.0
1749183315.9390762,nrm.extra.perf.PAPI_RES_STL.269082,161743257063.0
1749183315.9390762,nrm.extra.perf.PAPI_L3_TCM.269082,1036563955.0
1749183316.9370372,nrm.extra.perf.PAPI_L3_TCA.269082,2703408636.0
1749183316.9370372,nrm.extra.perf.PAPI_TOT_INS.269082,158395716019.0
1749183316.9370372,nrm.extra.perf.PAPI_TOT_CYC.269082,507922059973.0
1749183316.9370372,nrm.extra.perf.PAPI_RES_STL.269082,333588184690.0
1749183316.9370372,nrm.extra.perf.PAPI_L3_TCM.269082,2273142653.0
1749183317.9382658,nrm.extra.perf.PAPI_L3_TCA.269082,4623606191.0
1749183317.9382658,nrm.extra.perf.PAPI_TOT_INS.269082,265587739575.0
1749183317.9382658,nrm.extra.perf.PAPI_TOT_CYC.269082,757801725991.0
1749183317.9382658,nrm.extra.perf.PAPI_RES_STL.269082,488526751532.0
1749183317.9382658,nrm.extra.perf.PAPI_L3_TCM.269082,3891845052.0
1749183318.9373138,nrm.extra.perf.PAPI_L3_TCA.269082,6630938024.0
1749183318.9373138,nrm.extra.perf.PAPI_TOT_INS.269082,376792846580.0
1749183318.9373138,nrm.extra.perf.PAPI_TOT_CYC.269082,1007370912844.0
1749183318.9373138,nrm.extra.perf.PAPI_RES_STL.269082,644151071706.0
1749183318.9373138,nrm.extra.perf.PAPI_L3_TCM.269082,5582455022.0
1749183319.935473,nrm.extra.perf.PAPI_L3_TCA.269082,8634208057.0
1749183319.935473,nrm.extra.perf.PAPI_TOT_INS.269082,487802777009.0
1749183319.935473,nrm.extra.perf.PAPI_TOT_CYC.269082,1257194395697.0
1749183319.935473,nrm.extra.perf.PAPI_RES_STL.269082,799212450240.0
1749183319.935473,nrm.extra.perf.PAPI_L3_TCM.269082,7264365505.0
1749183320.934218,nrm.extra.perf.PAPI_L3_TCA.269082,10636283533.0
1749183320.934218,nrm.extra.perf.PAPI_TOT_INS.269082,598785321460.0
1749183320.934218,nrm.extra.perf.PAPI_TOT_CYC.269082,1506818362611.0
1749183320.934218,nrm.extra.perf.PAPI_RES_STL.269082,954350725984.0
1749183320.934218,nrm.extra.perf.PAPI_L3_TCM.269082,8949754980.0
1749183321.9368372,nrm.extra.perf.PAPI_L3_TCA.269082,12649722894.0
1749183321.9368372,nrm.extra.perf.PAPI_TOT_INS.269082,710401930388.0
1749183321.9368372,nrm.extra.perf.PAPI_TOT_CYC.269082,1756833452971.0
1749183321.9368372,nrm.extra.perf.PAPI_RES_STL.269082,1110990953162.0
1749183321.9368372,nrm.extra.perf.PAPI_L3_TCM.269082,10650756916.0
1749183322.9348385,nrm.extra.perf.PAPI_L3_TCA.269082,14652656851.0
1749183322.9348385,nrm.extra.perf.PAPI_TOT_INS.269082,821358813770.0
1749183322.9348385,nrm.extra.perf.PAPI_TOT_CYC.269082,2006493801907.0
1749183322.9348385,nrm.extra.perf.PAPI_RES_STL.269082,1265814554366.0
1749183322.9348385,nrm.extra.perf.PAPI_L3_TCM.269082,12331121242.0
1749183323.9343007,nrm.extra.perf.PAPI_L3_TCA.269082,16652356185.0
1749183323.9343007,nrm.extra.perf.PAPI_TOT_INS.269082,932324025606.0
1749183323.9343007,nrm.extra.perf.PAPI_TOT_CYC.269082,2255544733795.0
1749183323.9343007,nrm.extra.perf.PAPI_RES_STL.269082,1420595551717.0
1749183323.9343007,nrm.extra.perf.PAPI_L3_TCM.269082,14016109760.0
1749183324.9369335,nrm.extra.perf.PAPI_L3_TCA.269082,18629127071.0
1749183324.9369335,nrm.extra.perf.PAPI_TOT_INS.269082,1042293499112.0
1749183324.9369335,nrm.extra.perf.PAPI_TOT_CYC.269082,2506054083665.0
1749183324.9369335,nrm.extra.perf.PAPI_RES_STL.269082,1574824526143.0
1749183324.9369335,nrm.extra.perf.PAPI_L3_TCM.269082,15686314455.0
1749183325.935577,nrm.extra.perf.PAPI_L3_TCA.269082,20595786008.0
1749183325.935577,nrm.extra.perf.PAPI_TOT_INS.269082,1151797521381.0
1749183325.935577,nrm.extra.perf.PAPI_TOT_CYC.269082,2754296641129.0
1749183325.935577,nrm.extra.perf.PAPI_RES_STL.269082,1726521303433.0
1749183325.935577,nrm.extra.perf.PAPI_L3_TCM.269082,17337665495.0
1749183326.936026,nrm.extra.perf.PAPI_L3_TCA.269082,22534939380.0
1749183326.936026,nrm.extra.perf.PAPI_TOT_INS.269082,1260706013003.0
1749183326.936026,nrm.extra.perf.PAPI_TOT_CYC.269082,3004378212289.0
1749183326.936026,nrm.extra.perf.PAPI_RES_STL.269082,1876749079605.0
1749183326.936026,nrm.extra.perf.PAPI_L3_TCM.269082,18968102868.0
1749183327.9375117,nrm.extra.perf.PAPI_L3_TCA.269082,24500270261.0
1749183327.9375117,nrm.extra.perf.PAPI_TOT_INS.269082,1371026741954.0
1749183327.9375117,nrm.extra.perf.PAPI_TOT_CYC.269082,3254705785265.0
1749183327.9375117,nrm.extra.perf.PAPI_RES_STL.269082,2027665820044.0
1749183327.9375117,nrm.extra.perf.PAPI_L3_TCM.269082,20610229681.0
1749183328.9345782,nrm.extra.perf.PAPI_L3_TCA.269082,26486091781.0
1749183328.9345782,nrm.extra.perf.PAPI_TOT_INS.269082,1481989203237.0
1749183328.9345782,nrm.extra.perf.PAPI_TOT_CYC.269082,3503772817056.0
1749183328.9345782,nrm.extra.perf.PAPI_RES_STL.269082,2178342667970.0
1749183328.9345782,nrm.extra.perf.PAPI_L3_TCM.269082,22257587388.0
1749183329.9345784,nrm.extra.perf.PAPI_L3_TCA.269082,28470816501.0
1749183329.9345784,nrm.extra.perf.PAPI_TOT_INS.269082,1593121680724.0
1749183329.9345784,nrm.extra.perf.PAPI_TOT_CYC.269082,3753471676838.0
1749183329.9345784,nrm.extra.perf.PAPI_RES_STL.269082,2329134434362.0
1749183329.9345784,nrm.extra.perf.PAPI_L3_TCM.269082,23908221895.0
1749183330.9346907,nrm.extra.perf.PAPI_L3_TCA.269082,30425440879.0
