time,scope,value
1765130737.6442993,0,55297218.840270996
1765130737.6442993,1,55297219.189819336
1765130738.6443748,0,55297390.37512207
1765130738.6443748,1,55297390.37512207
1765130739.6442993,0,55297542.57043457
1765130739.6442993,1,55297542.57043457
1765130740.6442986,0,55297695.15734863
1765130740.6442986,1,55297695.15734863
1765130741.6443107,0,55297847.82098389
1765130741.6443107,1,55297848.01409912
1765130742.6442955,0,55298000.10131836
1765130742.6442955,1,55298000.10131836
1765130743.6442897,0,55298152.64123535
1765130743.6442897,1,55298152.64123535
1765130744.6447566,0,55298305.150390625
1765130744.6447566,1,55298305.150390625
1765130745.644301,0,55298458.11151123
1765130745.644301,1,55298458.11151123
1765130746.6462915,0,55298610.9576416
1765130746.6462915,1,55298610.9576416
1765130747.6448603,0,55298763.193359375
1765130747.6448603,1,55298763.193359375
1765130748.6443048,0,55298915.62426758
1765130748.6443048,1,55298915.62426758
1765130749.644395,0,55299068.11437988
1765130749.644395,1,55299068.50024414
1765130750.644295,0,55299220.87237549
1765130750.644295,1,55299220.87237549
1765130751.6443155,0,55299373.52453613
1765130751.6443155,1,55299373.52453613
1765130752.6443098,0,55299526.11773682
1765130752.6443098,1,55299526.11773682
1765130753.6442997,0,55299678.44805908
1765130753.6442997,1,55299678.44805908
1765130754.64433,0,55299830.9486084
1765130754.64433,1,55299830.9486084
1765130755.6445692,0,55299982.85662842
1765130755.6445692,1,55299982.85662842
1765130756.6442943,0,55300136.0178833
1765130756.6442943,1,55300136.0178833
1765130757.644306,0,55300288.68060303
1765130757.644306,1,55300288.78405762
1765130758.6446319,0,55300441.07196045
1765130758.6446319,1,55300441.07196045
1765130759.6443539,0,55300593.6786499
1765130759.6443539,1,55300593.85687256
1765130760.6444068,0,55300745.984191895
1765130760.6444068,1,55300746.16149902
1765130761.6452885,0,55300899.01470947
1765130761.6452885,1,55300899.01470947
1765130762.644302,0,55301051.56317139
1765130762.644302,1,55301051.56317139
1765130763.6443093,0,55301203.9765625
1765130763.6443093,1,55301204.24121094
1765130764.644302,0,55301356.52142334
1765130764.644302,1,55301356.67114258
1765130765.6442974,0,55301509.26324463
1765130765.6442974,1,55301509.47314453
1765130766.6443145,0,55301661.78814697
1765130766.6443145,1,55301661.78814697
1765130767.6443865,0,55301814.208618164
1765130767.6443865,1,55301814.208618164
1765130768.6444042,0,55301966.543395996
1765130768.6444042,1,55301966.84857178
1765130769.6448627,0,55302119.258239746
1765130769.6448627,1,55302119.258239746
1765130770.6443634,0,55302272.11828613
1765130770.6443634,1,55302272.11828613
1765130771.6444442,0,55302423.78070068
1765130771.6444442,1,55302423.78070068
1765130772.6443443,0,55302576.62597656
1765130772.6443443,1,55302576.62597656
1765130773.64469,0,55302729.43670654
1765130773.64469,1,55302729.43670654
1765130774.6443172,0,55302881.964660645
1765130774.6443172,1,55302881.964660645
1765130775.6442964,0,55303034.69091797
1765130775.6442964,1,55303035.37322998
1765130776.6442897,0,55303187.28265381
1765130776.6442897,1,55303187.28265381
1765130777.6443079,0,55303339.92468262
1765130777.6443079,1,55303339.92468262
1765130778.644289,0,55303492.3795166
1765130778.644289,1,55303492.3795166
1765130779.645334,0,55303645.03253174
1765130779.645334,1,55303645.03253174
1765130780.645291,0,55303797.45629883
1765130780.645291,1,55303797.632873535
1765130781.6452985,0,55303950.189697266
1765130781.6452985,1,55303950.189697266
1765130782.6443176,0,55304102.75744629
1765130782.6443176,1,55304102.75744629
1765130783.6443117,0,55304255.296875
1765130783.6443117,1,55304255.58911133
1765130784.6443338,0,55304407.774902344
1765130784.6443338,1,55304407.774902344
1765130785.644354,0,55304560.01208496
1765130785.644354,1,55304560.01208496
1765130786.6443598,0,55304712.79797363
1765130786.6443598,1,55304712.79797363
1765130787.644297,0,55304864.35650635
1765130787.644297,1,55304864.35650635
1765130788.6442885,0,55305017.61175537
1765130788.6442885,1,55305017.61175537
1765130789.6442995,0,55305170.39440918
1765130789.6442995,1,55305170.39440918
1765130790.644286,0,55305322.65307617
1765130790.644286,1,55305322.7935791
1765130791.6448188,0,55305475.46356201
1765130791.6448188,1,55305475.46356201
1765130792.6443489,0,55305627.837524414
