time,value
1765130737.2005255,1.0
1765130737.3555605,1.0
1765130737.5109327,1.0
1765130737.6670384,1.0
1765130737.8212483,1.0
1765130737.976307,1.0
1765130738.1306632,1.0
1765130738.2847898,1.0
1765130738.4616416,1.0
1765130738.6220105,1.0
1765130738.7848456,1.0
1765130738.9711804,1.0
1765130739.1371372,1.0
1765130739.292932,1.0
1765130739.4485383,1.0
1765130739.6082802,1.0
1765130739.7641869,1.0
1765130739.9330125,1.0
1765130740.094199,1.0
1765130740.2828472,1.0
1765130740.436981,1.0
1765130740.5918496,1.0
1765130740.7497835,1.0
1765130740.9086876,1.0
1765130741.074539,1.0
1765130741.2298641,1.0
1765130741.388314,1.0
1765130741.5498009,1.0
1765130741.7095962,1.0
1765130741.8698688,1.0
1765130742.0499418,1.0
1765130742.2083976,1.0
1765130742.3690977,1.0
1765130742.5248916,1.0
1765130742.6858404,1.0
1765130742.8428607,1.0
1765130743.0058715,1.0
1765130743.1608803,1.0
1765130743.3285391,1.0
1765130743.4829786,1.0
1765130743.6388915,1.0
1765130743.799794,1.0
1765130743.962812,1.0
1765130744.125899,1.0
1765130744.2855694,1.0
1765130744.4414387,1.0
1765130744.5988185,1.0
1765130744.782938,1.0
1765130744.942125,1.0
1765130745.1414332,1.0
1765130745.3219914,1.0
1765130745.5027664,1.0
1765130745.6780863,1.0
1765130745.8565195,1.0
1765130746.030026,1.0
1765130746.1930516,1.0
1765130746.3657944,1.0
1765130746.5548053,1.0
1765130746.718621,1.0
1765130746.8728788,1.0
1765130747.0374362,1.0
1765130747.2126594,1.0
1765130747.3721452,1.0
1765130747.5304418,1.0
1765130747.6959279,1.0
1765130747.86865,1.0
1765130748.030769,1.0
1765130748.1804814,1.0
1765130748.3287797,1.0
1765130748.47306,1.0
1765130748.6174757,1.0
1765130748.7621346,1.0
1765130748.9067361,1.0
1765130749.051596,1.0
1765130749.195857,1.0
1765130749.340315,1.0
1765130749.4848397,1.0
1765130749.629897,1.0
1765130749.7768402,1.0
1765130749.9515615,1.0
1765130750.1022172,1.0
1765130750.254042,1.0
1765130750.4072819,1.0
1765130750.5623538,1.0
1765130750.7130878,1.0
1765130750.8572893,1.0
1765130751.0020866,1.0
1765130751.1478388,1.0
1765130751.2924335,1.0
1765130751.4386601,1.0
1765130751.591816,1.0
1765130751.7478812,1.0
1765130751.8958006,1.0
1765130752.0417652,1.0
1765130752.1945503,1.0
1765130752.34365,1.0
1765130752.5269184,1.0
1765130752.6709669,1.0
1765130752.816769,1.0
1765130752.9611735,1.0
1765130753.1166122,1.0
1765130753.2663856,1.0
1765130753.4128106,1.0
1765130753.5637553,1.0
1765130753.7157795,1.0
1765130753.8628116,1.0
1765130754.007636,1.0
1765130754.1539135,1.0
1765130754.332305,1.0
1765130754.476803,1.0
1765130754.6245222,1.0
1765130754.7767942,1.0
1765130754.92282,1.0
1765130755.0693705,1.0
1765130755.2151918,1.0
1765130755.3606997,1.0
1765130755.5067596,1.0
1765130755.69379,1.0
1765130755.8667119,1.0
1765130756.0113864,1.0
1765130756.1594458,1.0
1765130756.336739,1.0
1765130756.505972,1.0
1765130756.6537592,1.0
1765130756.8127878,1.0
1765130756.9589884,1.0
1765130757.1118963,1.0
1765130757.264016,1.0
1765130757.409764,1.0
1765130757.5544596,1.0
1765130757.7007585,1.0
1765130757.8452024,1.0
1765130757.9899566,1.0
1765130758.1359367,1.0
1765130758.2828858,1.0
1765130758.4277737,1.0
1765130758.5752254,1.0
1765130758.7208128,1.0
1765130758.8865983,1.0
1765130759.0320365,1.0
1765130759.180597,1.0
1765130759.3251095,1.0
1765130759.4717786,1.0
1765130759.6213813,1.0
1765130759.7676377,1.0
1765130759.913468,1.0
1765130760.0588844,1.0
1765130760.204976,1.0
1765130760.3519733,1.0
1765130760.5008354,1.0
1765130760.64581,1.0
1765130760.7908225,1.0
1765130760.9389424,1.0
1765130761.0838904,1.0
1765130761.229119,1.0
1765130761.3756967,1.0
1765130761.5217867,1.0
1765130761.6707745,1.0
1765130761.81901,1.0
1765130761.9666474,1.0
1765130762.14183,1.0
1765130762.303779,1.0
1765130762.4492228,1.0
1765130762.5947716,1.0
1765130762.7409527,1.0
1765130762.8917732,1.0
1765130763.036872,1.0
1765130763.181946,1.0
1765130763.3312721,1.0
1765130763.4751172,1.0
1765130763.6217654,1.0
1765130763.7805524,1.0
1765130763.9267697,1.0
1765130764.0737813,1.0
1765130764.2220025,1.0
1765130764.367776,1.0
1765130764.5137565,1.0
1765130764.6628244,1.0
1765130764.8087628,1.0
1765130764.9588296,1.0
1765130765.1047597,1.0
1765130765.2587695,1.0
