time,scope,value
1765130737.878497,nrm.extra.perf.PAPI_L3_TCA.739501,728495254.0
1765130737.878497,nrm.extra.perf.PAPI_TOT_INS.739501,240519367781.0
1765130737.878497,nrm.extra.perf.PAPI_TOT_CYC.739501,275250124816.0
1765130737.878497,nrm.extra.perf.PAPI_RES_STL.739501,104317402207.0
1765130737.878497,nrm.extra.perf.PAPI_L3_TCM.739501,640439502.0
1765130738.876618,nrm.extra.perf.PAPI_L3_TCA.739501,1365133344.0
1765130738.876618,nrm.extra.perf.PAPI_TOT_INS.739501,462486623353.0
1765130738.876618,nrm.extra.perf.PAPI_TOT_CYC.739501,521637017321.0
1765130738.876618,nrm.extra.perf.PAPI_RES_STL.739501,194213204476.0
1765130738.876618,nrm.extra.perf.PAPI_L3_TCM.739501,1202783738.0
1765130739.8795373,nrm.extra.perf.PAPI_L3_TCA.739501,2004953338.0
1765130739.8795373,nrm.extra.perf.PAPI_TOT_INS.739501,689875867828.0
1765130739.8795373,nrm.extra.perf.PAPI_TOT_CYC.739501,763724011057.0
1765130739.8795373,nrm.extra.perf.PAPI_RES_STL.739501,280790854503.0
1765130739.8795373,nrm.extra.perf.PAPI_L3_TCM.739501,1764977987.0
1765130740.8766868,nrm.extra.perf.PAPI_L3_TCA.739501,2642032856.0
1765130740.8766868,nrm.extra.perf.PAPI_TOT_INS.739501,912748241476.0
1765130740.8766868,nrm.extra.perf.PAPI_TOT_CYC.739501,1007315882753.0
1765130740.8766868,nrm.extra.perf.PAPI_RES_STL.739501,364360682413.0
1765130740.8766868,nrm.extra.perf.PAPI_L3_TCM.739501,2320432305.0
1765130741.8804975,nrm.extra.perf.PAPI_L3_TCA.739501,3290368677.0
1765130741.8804975,nrm.extra.perf.PAPI_TOT_INS.739501,1138258323744.0
1765130741.8804975,nrm.extra.perf.PAPI_TOT_CYC.739501,1255140060420.0
1765130741.8804975,nrm.extra.perf.PAPI_RES_STL.739501,451931300650.0
1765130741.8804975,nrm.extra.perf.PAPI_L3_TCM.739501,2892865271.0
1765130742.8790927,nrm.extra.perf.PAPI_L3_TCA.739501,3965910058.0
1765130742.8790927,nrm.extra.perf.PAPI_TOT_INS.739501,1358430582375.0
1765130742.8790927,nrm.extra.perf.PAPI_TOT_CYC.739501,1504422896289.0
1765130742.8790927,nrm.extra.perf.PAPI_RES_STL.739501,539826454794.0
1765130742.8790927,nrm.extra.perf.PAPI_L3_TCM.739501,3483423131.0
1765130743.8770328,nrm.extra.perf.PAPI_L3_TCA.739501,4628537981.0
1765130743.8770328,nrm.extra.perf.PAPI_TOT_INS.739501,1584636186148.0
1765130743.8770328,nrm.extra.perf.PAPI_TOT_CYC.739501,1753463287776.0
1765130743.8770328,nrm.extra.perf.PAPI_RES_STL.739501,626807350903.0
1765130743.8770328,nrm.extra.perf.PAPI_L3_TCM.739501,4057965466.0
1765130744.880675,nrm.extra.perf.PAPI_L3_TCA.739501,5265744637.0
1765130744.880675,nrm.extra.perf.PAPI_TOT_INS.739501,1810145723682.0
1765130744.880675,nrm.extra.perf.PAPI_TOT_CYC.739501,1995314632392.0
1765130744.880675,nrm.extra.perf.PAPI_RES_STL.739501,709777617715.0
1765130744.880675,nrm.extra.perf.PAPI_L3_TCM.739501,4615696488.0
1765130745.878357,nrm.extra.perf.PAPI_L3_TCA.739501,5817668721.0
1765130745.878357,nrm.extra.perf.PAPI_TOT_INS.739501,2011031781646.0
1765130745.878357,nrm.extra.perf.PAPI_TOT_CYC.739501,2237845936617.0
1765130745.878357,nrm.extra.perf.PAPI_RES_STL.739501,782742386371.0
1765130745.878357,nrm.extra.perf.PAPI_L3_TCM.739501,5100505039.0
1765130746.87787,nrm.extra.perf.PAPI_L3_TCA.739501,6446984127.0
1765130746.87787,nrm.extra.perf.PAPI_TOT_INS.739501,2229724723024.0
1765130746.87787,nrm.extra.perf.PAPI_TOT_CYC.739501,2484124590611.0
1765130746.87787,nrm.extra.perf.PAPI_RES_STL.739501,860540424956.0
1765130746.87787,nrm.extra.perf.PAPI_L3_TCM.739501,5651066943.0
1765130747.8809135,nrm.extra.perf.PAPI_L3_TCA.739501,7089022276.0
1765130747.8809135,nrm.extra.perf.PAPI_TOT_INS.739501,2447876096674.0
1765130747.8809135,nrm.extra.perf.PAPI_TOT_CYC.739501,2723582360782.0
1765130747.8809135,nrm.extra.perf.PAPI_RES_STL.739501,939069385690.0
1765130747.8809135,nrm.extra.perf.PAPI_L3_TCM.739501,6206089615.0
1765130748.880671,nrm.extra.perf.PAPI_L3_TCA.739501,7799228639.0
1765130748.880671,nrm.extra.perf.PAPI_TOT_INS.739501,2693353371643.0
1765130748.880671,nrm.extra.perf.PAPI_TOT_CYC.739501,2966011950258.0
1765130748.880671,nrm.extra.perf.PAPI_RES_STL.739501,1011818621979.0
1765130748.880671,nrm.extra.perf.PAPI_L3_TCM.739501,6792220658.0
1765130749.876601,nrm.extra.perf.PAPI_L3_TCA.739501,8525953736.0
1765130749.876601,nrm.extra.perf.PAPI_TOT_INS.739501,2931738183541.0
1765130749.876601,nrm.extra.perf.PAPI_TOT_CYC.739501,3207425592210.0
1765130749.876601,nrm.extra.perf.PAPI_RES_STL.739501,1086423856816.0
1765130749.876601,nrm.extra.perf.PAPI_L3_TCM.739501,7399712763.0
1765130750.8794768,nrm.extra.perf.PAPI_L3_TCA.739501,9218680925.0
1765130750.8794768,nrm.extra.perf.PAPI_TOT_INS.739501,3170541165643.0
1765130750.8794768,nrm.extra.perf.PAPI_TOT_CYC.739501,3443121517143.0
1765130750.8794768,nrm.extra.perf.PAPI_RES_STL.739501,1158703513330.0
1765130750.8794768,nrm.extra.perf.PAPI_L3_TCM.739501,7986456360.0
1765130751.8794703,nrm.extra.perf.PAPI_L3_TCA.739501,9906400586.0
1765130751.8794703,nrm.extra.perf.PAPI_TOT_INS.739501,3417460283455.0
1765130751.8794703,nrm.extra.perf.PAPI_TOT_CYC.739501,3685609865736.0
1765130751.8794703,nrm.extra.perf.PAPI_RES_STL.739501,1230562598775.0
1765130751.8794703,nrm.extra.perf.PAPI_L3_TCM.739501,8558967952.0
1765130752.8766866,nrm.extra.perf.PAPI_L3_TCA.739501,10626597407.0
1765130752.8766866,nrm.extra.perf.PAPI_TOT_INS.739501,3649939241126.0
1765130752.8766866,nrm.extra.perf.PAPI_TOT_CYC.739501,3928227400813.0
1765130752.8766866,nrm.extra.perf.PAPI_RES_STL.739501,1304806511876.0
1765130752.8766866,nrm.extra.perf.PAPI_L3_TCM.739501,9167877867.0
1765130753.8781528,nrm.extra.perf.PAPI_L3_TCA.739501,11303776950.0
1765130753.8781528,nrm.extra.perf.PAPI_TOT_INS.739501,3891993015452.0
1765130753.8781528,nrm.extra.perf.PAPI_TOT_CYC.739501,4168095002271.0
1765130753.8781528,nrm.extra.perf.PAPI_RES_STL.739501,1377309544347.0
1765130753.8781528,nrm.extra.perf.PAPI_L3_TCM.739501,9745493767.0
1765130754.8763893,nrm.extra.perf.PAPI_L3_TCA.739501,12001595972.0
1765130754.8763893,nrm.extra.perf.PAPI_TOT_INS.739501,4132357019684.0
1765130754.8763893,nrm.extra.perf.PAPI_TOT_CYC.739501,4411215190836.0
1765130754.8763893,nrm.extra.perf.PAPI_RES_STL.739501,1448634587516.0
1765130754.8763893,nrm.extra.perf.PAPI_L3_TCM.739501,10325335285.0
