time,scope,value
1761781326.0306451,0,1449573.933166504
1761781326.0306451,1,1449573.933166504
1761781327.0306847,0,1449726.0775756836
1761781327.0306847,1,1449726.0775756836
1761781328.030658,0,1449866.538696289
1761781328.030658,1,1449866.6842041016
1761781329.0306976,0,1450007.2069091797
1761781329.0306976,1,1450007.3392333984
1761781330.0306077,0,1450147.7541503906
1761781330.0306077,1,1450147.7541503906
1761781331.030681,0,1450288.30859375
1761781331.030681,1,1450288.4453125
1761781332.030631,0,1450428.9932250977
1761781332.030631,1,1450428.9932250977
1761781333.0306756,0,1450569.5311279297
1761781333.0306756,1,1450569.668762207
1761781334.030595,0,1450710.0499267578
1761781334.030595,1,1450710.0499267578
1761781335.0306406,0,1450850.793762207
1761781335.0306406,1,1450850.9280395508
1761781336.0306482,0,1450991.3416137695
1761781336.0306482,1,1450991.4884033203
1761781337.03066,0,1451131.9338989258
1761781337.03066,1,1451132.0690917969
1761781338.030665,0,1451272.6048583984
1761781338.030665,1,1451272.6048583984
1761781339.0306437,0,1451413.0447387695
1761781339.0306437,1,1451413.218383789
1761781340.0306199,0,1451553.7676391602
1761781340.0306199,1,1451553.7676391602
1761781341.0306401,0,1451694.3645019531
1761781341.0306401,1,1451694.3645019531
1761781342.030654,0,1451834.9501953125
1761781342.030654,1,1451834.9501953125
1761781343.0306325,0,1451975.5319213867
1761781343.0306325,1,1451975.5319213867
1761781344.0306304,0,1452116.1641845703
1761781344.0306304,1,1452116.1641845703
1761781345.030641,0,1452256.6982421875
1761781345.030641,1,1452256.8241577148
1761781346.0306425,0,1452397.3696899414
1761781346.0306425,1,1452397.3696899414
1761781347.0306723,0,1452537.8977050781
1761781347.0306723,1,1452537.8977050781
1761781348.0306296,0,1452678.5689697266
1761781348.0306296,1,1452678.5689697266
1761781349.030644,0,1452819.1754760742
1761781349.030644,1,1452819.1754760742
1761781350.0306568,0,1452959.6959228516
1761781350.0306568,1,1452959.6959228516
1761781351.0306528,0,1453100.2712402344
1761781351.0306528,1,1453100.405456543
1761781352.0306525,0,1453240.9314575195
1761781352.0306525,1,1453240.9314575195
1761781353.0306458,0,1453381.515991211
1761781353.0306458,1,1453381.515991211
1761781354.03064,0,1453522.090270996
1761781354.03064,1,1453522.090270996
1761781355.0306318,0,1453662.659790039
1761781355.0306318,1,1453662.659790039
1761781356.0306356,0,1453803.2246704102
1761781356.0306356,1,1453803.3610229492
1761781357.0306356,0,1453943.8919677734
1761781357.0306356,1,1453943.8919677734
1761781358.030639,0,1454084.4537353516
1761781358.030639,1,1454084.4537353516
1761781359.0306365,0,1454225.027770996
1761781359.0306365,1,1454225.1627807617
1761781360.0306547,0,1454365.6844482422
1761781360.0306547,1,1454365.6844482422
1761781361.0306427,0,1454506.2061157227
1761781361.0306427,1,1454506.3434448242
1761781362.0306563,0,1454646.8850708008
1761781362.0306563,1,1454646.8850708008
1761781363.030649,0,1454787.4263305664
1761781363.030649,1,1454787.4263305664
