time,scope,value
1761781326.2103317,nrm.extra.perf.PAPI_L3_TCA.34863,2344118995.0
1761781326.2103317,nrm.extra.perf.PAPI_TOT_INS.34863,46593105607.0
1761781326.2103317,nrm.extra.perf.PAPI_TOT_CYC.34863,291622062948.0
1761781326.2103317,nrm.extra.perf.PAPI_RES_STL.34863,261218985518.0
1761781326.2103317,nrm.extra.perf.PAPI_L3_TCM.34863,2186941741.0
1761781327.2114494,nrm.extra.perf.PAPI_L3_TCA.34863,4748283499.0
1761781327.2114494,nrm.extra.perf.PAPI_TOT_INS.34863,94276285678.0
1761781327.2114494,nrm.extra.perf.PAPI_TOT_CYC.34863,588758029280.0
1761781327.2114494,nrm.extra.perf.PAPI_RES_STL.34863,526283208571.0
1761781327.2114494,nrm.extra.perf.PAPI_L3_TCM.34863,4423877646.0
1761781328.213603,nrm.extra.perf.PAPI_L3_TCA.34863,7096476513.0
1761781328.213603,nrm.extra.perf.PAPI_TOT_INS.34863,141033844187.0
1761781328.213603,nrm.extra.perf.PAPI_TOT_CYC.34863,879515294517.0
1761781328.213603,nrm.extra.perf.PAPI_RES_STL.34863,785198764603.0
1761781328.213603,nrm.extra.perf.PAPI_L3_TCM.34863,6621235587.0
1761781329.2148683,nrm.extra.perf.PAPI_L3_TCA.34863,9464228738.0
1761781329.2148683,nrm.extra.perf.PAPI_TOT_INS.34863,188008826836.0
1761781329.2148683,nrm.extra.perf.PAPI_TOT_CYC.34863,1171351803786.0
1761781329.2148683,nrm.extra.perf.PAPI_RES_STL.34863,1045409394504.0
1761781329.2148683,nrm.extra.perf.PAPI_L3_TCM.34863,8830230882.0
1761781330.2145898,nrm.extra.perf.PAPI_L3_TCA.34863,11859325033.0
1761781330.2145898,nrm.extra.perf.PAPI_TOT_INS.34863,235395070291.0
1761781330.2145898,nrm.extra.perf.PAPI_TOT_CYC.34863,1466108155969.0
1761781330.2145898,nrm.extra.perf.PAPI_RES_STL.34863,1309314641081.0
1761781330.2145898,nrm.extra.perf.PAPI_L3_TCM.34863,11066325295.0
1761781331.2070343,nrm.extra.perf.PAPI_L3_TCA.34863,14266894278.0
1761781331.2070343,nrm.extra.perf.PAPI_TOT_INS.34863,282850008140.0
1761781331.2070343,nrm.extra.perf.PAPI_TOT_CYC.34863,1761370755767.0
1761781331.2070343,nrm.extra.perf.PAPI_RES_STL.34863,1574123570780.0
1761781331.2070343,nrm.extra.perf.PAPI_L3_TCM.34863,13304037430.0
1761781332.2112978,nrm.extra.perf.PAPI_L3_TCA.34863,16680833330.0
1761781332.2112978,nrm.extra.perf.PAPI_TOT_INS.34863,330586794397.0
1761781332.2112978,nrm.extra.perf.PAPI_TOT_CYC.34863,2058385138212.0
1761781332.2112978,nrm.extra.perf.PAPI_RES_STL.34863,1840498739590.0
1761781332.2112978,nrm.extra.perf.PAPI_L3_TCM.34863,15556682020.0
1761781333.2074578,nrm.extra.perf.PAPI_L3_TCA.34863,19077861024.0
1761781333.2074578,nrm.extra.perf.PAPI_TOT_INS.34863,377914849499.0
1761781333.2074578,nrm.extra.perf.PAPI_TOT_CYC.34863,2353021272632.0
1761781333.2074578,nrm.extra.perf.PAPI_RES_STL.34863,2104949075604.0
1761781333.2074578,nrm.extra.perf.PAPI_L3_TCM.34863,17793635477.0
1761781334.2109458,nrm.extra.perf.PAPI_L3_TCA.34863,21453030916.0
1761781334.2109458,nrm.extra.perf.PAPI_TOT_INS.34863,425094313768.0
1761781334.2109458,nrm.extra.perf.PAPI_TOT_CYC.34863,2646431170922.0
1761781334.2109458,nrm.extra.perf.PAPI_RES_STL.34863,2366390796162.0
1761781334.2109458,nrm.extra.perf.PAPI_L3_TCM.34863,20014996310.0
1761781335.2120872,nrm.extra.perf.PAPI_L3_TCA.34863,23825309580.0
1761781335.2120872,nrm.extra.perf.PAPI_TOT_INS.34863,472196420103.0
1761781335.2120872,nrm.extra.perf.PAPI_TOT_CYC.34863,2939022144838.0
1761781335.2120872,nrm.extra.perf.PAPI_RES_STL.34863,2627317495262.0
1761781335.2120872,nrm.extra.perf.PAPI_L3_TCM.34863,22227919955.0
1761781336.2121897,nrm.extra.perf.PAPI_L3_TCA.34863,26195259073.0
1761781336.2121897,nrm.extra.perf.PAPI_TOT_INS.34863,519239040299.0
1761781336.2121897,nrm.extra.perf.PAPI_TOT_CYC.34863,3231407084384.0
1761781336.2121897,nrm.extra.perf.PAPI_RES_STL.34863,2887717951989.0
1761781336.2121897,nrm.extra.perf.PAPI_L3_TCM.34863,24437573116.0
1761781337.2124536,nrm.extra.perf.PAPI_L3_TCA.34863,28600794855.0
1761781337.2124536,nrm.extra.perf.PAPI_TOT_INS.34863,566699673498.0
1761781337.2124536,nrm.extra.perf.PAPI_TOT_CYC.34863,3526997406543.0
1761781337.2124536,nrm.extra.perf.PAPI_RES_STL.34863,3153476791299.0
1761781337.2124536,nrm.extra.perf.PAPI_L3_TCM.34863,26686075339.0
1761781338.209226,nrm.extra.perf.PAPI_L3_TCA.34863,30999161874.0
1761781338.209226,nrm.extra.perf.PAPI_TOT_INS.34863,614041618262.0
1761781338.209226,nrm.extra.perf.PAPI_TOT_CYC.34863,3821635174324.0
1761781338.209226,nrm.extra.perf.PAPI_RES_STL.34863,3417909276393.0
