time,scope,value
1770014122.0909038,0,9743609.85369873
1770014122.0909038,1,9743610.03326416
1770014123.0909173,0,9743763.034057617
1770014123.0909173,1,9743763.034057617
1770014124.0907927,0,9743898.560913086
1770014124.0907927,1,9743898.560913086
1770014125.0908473,0,9744034.23651123
1770014125.0908473,1,9744034.23651123
1770014126.0909,0,9744169.807250977
1770014126.0909,1,9744169.807250977
1770014127.0908902,0,9744305.403808594
1770014127.0908902,1,9744305.516540527
1770014128.0909367,0,9744440.96661377
1770014128.0909367,1,9744441.112426758
1770014129.0908751,0,9744576.669433594
1770014129.0908751,1,9744576.669433594
1770014130.090867,0,9744712.229064941
1770014130.090867,1,9744712.229064941
1770014131.090885,0,9744847.768859863
1770014131.090885,1,9744847.902526855
1770014132.0908697,0,9744983.502075195
1770014132.0908697,1,9744983.646240234
1770014133.0908842,0,9745118.867553711
1770014133.0908842,1,9745119.143127441
1770014134.0908492,0,9745254.61340332
1770014134.0908492,1,9745254.762695312
1770014135.0908704,0,9745390.283081055
1770014135.0908704,1,9745390.283081055
1770014136.0907984,0,9745525.899047852
1770014136.0907984,1,9745525.899047852
1770014137.0908656,0,9745661.495422363
1770014137.0908656,1,9745661.495422363
1770014138.0908628,0,9745797.133666992
1770014138.0908628,1,9745797.133666992
1770014139.0908825,0,9745932.735229492
1770014139.0908825,1,9745932.735229492
1770014140.0908685,0,9746068.370666504
1770014140.0908685,1,9746068.370666504
1770014141.0908866,0,9746203.980407715
1770014141.0908866,1,9746203.980407715
1770014142.0908976,0,9746339.58605957
1770014142.0908976,1,9746339.58605957
1770014143.0918446,0,9746475.226745605
1770014143.0918446,1,9746475.371459961
1770014144.0909033,0,9746610.825744629
1770014144.0909033,1,9746610.825744629
1770014145.0908897,0,9746746.286315918
1770014145.0908897,1,9746746.428771973
1770014146.0909815,0,9746881.924377441
1770014146.0909815,1,9746882.055236816
1770014147.0908833,0,9747017.55670166
1770014147.0908833,1,9747017.702514648
1770014148.0908823,0,9747153.226867676
1770014148.0908823,1,9747153.226867676
1770014149.09088,0,9747288.819396973
1770014149.09088,1,9747288.819396973
1770014150.0908873,0,9747424.446899414
1770014150.0908873,1,9747424.446899414
1770014151.0908,0,9747559.933410645
1770014151.0908,1,9747559.933410645
1770014152.0907927,0,9747695.55493164
1770014152.0907927,1,9747695.55493164
1770014153.0908575,0,9747831.205932617
1770014153.0908575,1,9747831.205932617
1770014154.0908902,0,9747966.787353516
1770014154.0908902,1,9747966.924499512
1770014155.090887,0,9748102.406921387
1770014155.090887,1,9748102.406921387
1770014156.0908628,0,9748238.026672363
1770014156.0908628,1,9748238.026672363
1770014157.0909398,0,9748373.621032715
1770014157.0909398,1,9748373.750488281
1770014158.0908713,0,9748509.205322266
1770014158.0908713,1,9748509.340332031
