time,scope,value
1765137590.6232257,nrm.extra.perf.PAPI_L3_TCA.748260,2447391038.0
1765137590.6232257,nrm.extra.perf.PAPI_TOT_INS.748260,41538746343.0
1765137590.6232257,nrm.extra.perf.PAPI_TOT_CYC.748260,291585773779.0
1765137590.6232257,nrm.extra.perf.PAPI_RES_STL.748260,258234173465.0
1765137590.6232257,nrm.extra.perf.PAPI_L3_TCM.748260,2291318422.0
1765137591.6189523,nrm.extra.perf.PAPI_L3_TCA.748260,4961978361.0
1765137591.6189523,nrm.extra.perf.PAPI_TOT_INS.748260,84224559495.0
1765137591.6189523,nrm.extra.perf.PAPI_TOT_CYC.748260,590565821321.0
1765137591.6189523,nrm.extra.perf.PAPI_RES_STL.748260,521844344875.0
1765137591.6189523,nrm.extra.perf.PAPI_L3_TCM.748260,4641825854.0
1765137592.6223304,nrm.extra.perf.PAPI_L3_TCA.748260,7511801602.0
1765137592.6223304,nrm.extra.perf.PAPI_TOT_INS.748260,127092878790.0
1765137592.6223304,nrm.extra.perf.PAPI_TOT_CYC.748260,891082718203.0
1765137592.6223304,nrm.extra.perf.PAPI_RES_STL.748260,789472001298.0
1765137592.6223304,nrm.extra.perf.PAPI_L3_TCM.748260,7027061432.0
1765137593.6188526,nrm.extra.perf.PAPI_L3_TCA.748260,10044950119.0
1765137593.6188526,nrm.extra.perf.PAPI_TOT_INS.748260,169610178060.0
1765137593.6188526,nrm.extra.perf.PAPI_TOT_CYC.748260,1189393649777.0
1765137593.6188526,nrm.extra.perf.PAPI_RES_STL.748260,1055911673180.0
1765137593.6188526,nrm.extra.perf.PAPI_L3_TCM.748260,9399668793.0
1765137594.6225374,nrm.extra.perf.PAPI_L3_TCA.748260,12628434894.0
1765137594.6225374,nrm.extra.perf.PAPI_TOT_INS.748260,212851794040.0
1765137594.6225374,nrm.extra.perf.PAPI_TOT_CYC.748260,1493308685735.0
1765137594.6225374,nrm.extra.perf.PAPI_RES_STL.748260,1328218357712.0
1765137594.6225374,nrm.extra.perf.PAPI_L3_TCM.748260,11820179724.0
1765137595.6225438,nrm.extra.perf.PAPI_L3_TCA.748260,15179724973.0
1765137595.6225438,nrm.extra.perf.PAPI_TOT_INS.748260,255668123991.0
1765137595.6225438,nrm.extra.perf.PAPI_TOT_CYC.748260,1792575867963.0
1765137595.6225438,nrm.extra.perf.PAPI_RES_STL.748260,1595104701375.0
1765137595.6225438,nrm.extra.perf.PAPI_L3_TCM.748260,14205354409.0
1765137596.6207898,nrm.extra.perf.PAPI_L3_TCA.748260,17773745712.0
1765137596.6207898,nrm.extra.perf.PAPI_TOT_INS.748260,298830045504.0
1765137596.6207898,nrm.extra.perf.PAPI_TOT_CYC.748260,2094493122174.0
1765137596.6207898,nrm.extra.perf.PAPI_RES_STL.748260,1867242558287.0
1765137596.6207898,nrm.extra.perf.PAPI_L3_TCM.748260,16637390156.0
1765137597.6219125,nrm.extra.perf.PAPI_L3_TCA.748260,20340672563.0
1765137597.6219125,nrm.extra.perf.PAPI_TOT_INS.748260,341777126361.0
1765137597.6219125,nrm.extra.perf.PAPI_TOT_CYC.748260,2393995678376.0
1765137597.6219125,nrm.extra.perf.PAPI_RES_STL.748260,2134913862609.0
1765137597.6219125,nrm.extra.perf.PAPI_L3_TCM.748260,19034183405.0
1765137598.6273358,nrm.extra.perf.PAPI_L3_TCA.748260,22892270997.0
1765137598.6273358,nrm.extra.perf.PAPI_TOT_INS.748260,384588690993.0
1765137598.6273358,nrm.extra.perf.PAPI_TOT_CYC.748260,2692932581152.0
1765137598.6273358,nrm.extra.perf.PAPI_RES_STL.748260,2402262783935.0
1765137598.6273358,nrm.extra.perf.PAPI_L3_TCM.748260,21430466115.0
1765137599.6177654,nrm.extra.perf.PAPI_L3_TCA.748260,25487237237.0
1765137599.6177654,nrm.extra.perf.PAPI_TOT_INS.748260,427763857044.0
1765137599.6177654,nrm.extra.perf.PAPI_TOT_CYC.748260,2994469873278.0
1765137599.6177654,nrm.extra.perf.PAPI_RES_STL.748260,2673276257971.0
1765137599.6177654,nrm.extra.perf.PAPI_L3_TCM.748260,23851227362.0
1765137600.622326,nrm.extra.perf.PAPI_L3_TCA.748260,28093230041.0
1765137600.622326,nrm.extra.perf.PAPI_TOT_INS.748260,471222230557.0
1765137600.622326,nrm.extra.perf.PAPI_TOT_CYC.748260,3298245776878.0
1765137600.622326,nrm.extra.perf.PAPI_RES_STL.748260,2946502654261.0
1765137600.622326,nrm.extra.perf.PAPI_L3_TCM.748260,26295953426.0
1765137601.6221488,nrm.extra.perf.PAPI_L3_TCA.748260,30696116425.0
1765137601.6221488,nrm.extra.perf.PAPI_TOT_INS.748260,514544052231.0
1765137601.6221488,nrm.extra.perf.PAPI_TOT_CYC.748260,3600867580955.0
1765137601.6221488,nrm.extra.perf.PAPI_RES_STL.748260,3218628025359.0
1765137601.6221488,nrm.extra.perf.PAPI_L3_TCM.748260,28728611972.0
1765137602.625332,nrm.extra.perf.PAPI_L3_TCA.748260,33283445845.0
1765137602.625332,nrm.extra.perf.PAPI_TOT_INS.748260,557676332384.0
1765137602.625332,nrm.extra.perf.PAPI_TOT_CYC.748260,3902583534672.0
1765137602.625332,nrm.extra.perf.PAPI_RES_STL.748260,3490225659876.0
1765137602.625332,nrm.extra.perf.PAPI_L3_TCM.748260,31158618538.0
1765137603.6243227,nrm.extra.perf.PAPI_L3_TCA.748260,35883523372.0
1765137603.6243227,nrm.extra.perf.PAPI_TOT_INS.748260,601005397553.0
1765137603.6243227,nrm.extra.perf.PAPI_TOT_CYC.748260,4205421205075.0
1765137603.6243227,nrm.extra.perf.PAPI_RES_STL.748260,3762516437865.0
1765137603.6243227,nrm.extra.perf.PAPI_L3_TCM.748260,33592512952.0
1765137604.6200871,nrm.extra.perf.PAPI_L3_TCA.748260,38484711135.0
1765137604.6200871,nrm.extra.perf.PAPI_TOT_INS.748260,644308276576.0
1765137604.6200871,nrm.extra.perf.PAPI_TOT_CYC.748260,4508117455844.0
1765137604.6200871,nrm.extra.perf.PAPI_RES_STL.748260,4034912074754.0
1765137604.6200871,nrm.extra.perf.PAPI_L3_TCM.748260,36025749280.0
1765137605.6234245,nrm.extra.perf.PAPI_L3_TCA.748260,41098124580.0
1765137605.6234245,nrm.extra.perf.PAPI_TOT_INS.748260,687790381181.0
1765137605.6234245,nrm.extra.perf.PAPI_TOT_CYC.748260,4812066909068.0
1765137605.6234245,nrm.extra.perf.PAPI_RES_STL.748260,4308487456082.0
1765137605.6234245,nrm.extra.perf.PAPI_L3_TCM.748260,38469999880.0
1765137606.622944,nrm.extra.perf.PAPI_L3_TCA.748260,43694918609.0
1765137606.622944,nrm.extra.perf.PAPI_TOT_INS.748260,731047560982.0
1765137606.622944,nrm.extra.perf.PAPI_TOT_CYC.748260,5114472474443.0
1765137606.622944,nrm.extra.perf.PAPI_RES_STL.748260,4580591813677.0
1765137606.622944,nrm.extra.perf.PAPI_L3_TCM.748260,40902674665.0
1765137607.624236,nrm.extra.perf.PAPI_L3_TCA.748260,46292330662.0
1765137607.624236,nrm.extra.perf.PAPI_TOT_INS.748260,774386924546.0
1765137607.624236,nrm.extra.perf.PAPI_TOT_CYC.748260,5417440917718.0
1765137607.624236,nrm.extra.perf.PAPI_RES_STL.748260,4852642879076.0
1765137607.624236,nrm.extra.perf.PAPI_L3_TCM.748260,43334863045.0
1765137608.619669,nrm.extra.perf.PAPI_L3_TCA.748260,48817291896.0
1765137608.619669,nrm.extra.perf.PAPI_TOT_INS.748260,817479410404.0
1765137608.619669,nrm.extra.perf.PAPI_TOT_CYC.748260,5718864681013.0
1765137608.619669,nrm.extra.perf.PAPI_RES_STL.748260,5116964262667.0
1765137608.619669,nrm.extra.perf.PAPI_L3_TCM.748260,45697024045.0
1765137609.6273313,nrm.extra.perf.PAPI_L3_TCA.748260,51425997188.0
1765137609.6273313,nrm.extra.perf.PAPI_TOT_INS.748260,860890061427.0
1765137609.6273313,nrm.extra.perf.PAPI_TOT_CYC.748260,6022389521150.0
1765137609.6273313,nrm.extra.perf.PAPI_RES_STL.748260,5390333012316.0
1765137609.6273313,nrm.extra.perf.PAPI_L3_TCM.748260,48140762328.0
1765137610.6233208,nrm.extra.perf.PAPI_L3_TCA.748260,54012243554.0
1765137610.6233208,nrm.extra.perf.PAPI_TOT_INS.748260,904040837956.0
1765137610.6233208,nrm.extra.perf.PAPI_TOT_CYC.748260,6324011303769.0
1765137610.6233208,nrm.extra.perf.PAPI_RES_STL.748260,5661171576411.0
1765137610.6233208,nrm.extra.perf.PAPI_L3_TCM.748260,50561159335.0
1765137611.6263335,nrm.extra.perf.PAPI_L3_TCA.748260,56610515311.0
1765137611.6263335,nrm.extra.perf.PAPI_TOT_INS.748260,947321756922.0
1765137611.6263335,nrm.extra.perf.PAPI_TOT_CYC.748260,6626580600127.0
1765137611.6263335,nrm.extra.perf.PAPI_RES_STL.748260,5933293617524.0
1765137611.6263335,nrm.extra.perf.PAPI_L3_TCM.748260,52993223603.0
1765137612.619531,nrm.extra.perf.PAPI_L3_TCA.748260,59211961440.0
1765137612.619531,nrm.extra.perf.PAPI_TOT_INS.748260,990625380331.0
1765137612.619531,nrm.extra.perf.PAPI_TOT_CYC.748260,6929163283710.0
1765137612.619531,nrm.extra.perf.PAPI_RES_STL.748260,6205527735797.0
1765137612.619531,nrm.extra.perf.PAPI_L3_TCM.748260,55425664679.0
1765137613.6273243,nrm.extra.perf.PAPI_L3_TCA.748260,61807959830.0
1765137613.6273243,nrm.extra.perf.PAPI_TOT_INS.748260,1033959864834.0
1765137613.6273243,nrm.extra.perf.PAPI_TOT_CYC.748260,7232138666002.0
1765137613.6273243,nrm.extra.perf.PAPI_RES_STL.748260,6477531485269.0
1765137613.6273243,nrm.extra.perf.PAPI_L3_TCM.748260,57857952785.0
1765137614.6185622,nrm.extra.perf.PAPI_L3_TCA.748260,64400084368.0
1765137614.6185622,nrm.extra.perf.PAPI_TOT_INS.748260,1077188311382.0
1765137614.6185622,nrm.extra.perf.PAPI_TOT_CYC.748260,7534100880039.0
1765137614.6185622,nrm.extra.perf.PAPI_RES_STL.748260,6748434056716.0
1765137614.6185622,nrm.extra.perf.PAPI_L3_TCM.748260,60279053280.0
1765137615.6273296,nrm.extra.perf.PAPI_L3_TCA.748260,67004231080.0
1765137615.6273296,nrm.extra.perf.PAPI_TOT_INS.748260,1120606749163.0
1765137615.6273296,nrm.extra.perf.PAPI_TOT_CYC.748260,7837823969281.0
1765137615.6273296,nrm.extra.perf.PAPI_RES_STL.748260,7021654501972.0
1765137615.6273296,nrm.extra.perf.PAPI_L3_TCM.748260,62723199845.0
1765137616.6197937,nrm.extra.perf.PAPI_L3_TCA.748260,69592719534.0
1765137616.6197937,nrm.extra.perf.PAPI_TOT_INS.748260,1163759803729.0
1765137616.6197937,nrm.extra.perf.PAPI_TOT_CYC.748260,8139510435986.0
1765137616.6197937,nrm.extra.perf.PAPI_RES_STL.748260,7292676741347.0
1765137616.6197937,nrm.extra.perf.PAPI_L3_TCM.748260,65144350211.0
1765137617.625578,nrm.extra.perf.PAPI_L3_TCA.748260,72204647079.0
1765137617.625578,nrm.extra.perf.PAPI_TOT_INS.748260,1207300089775.0
1765137617.625578,nrm.extra.perf.PAPI_TOT_CYC.748260,8443920580742.0
1765137617.625578,nrm.extra.perf.PAPI_RES_STL.748260,7566196478096.0
1765137617.625578,nrm.extra.perf.PAPI_L3_TCM.748260,67588766720.0
1765137618.6182485,nrm.extra.perf.PAPI_L3_TCA.748260,74782817735.0
1765137618.6182485,nrm.extra.perf.PAPI_TOT_INS.748260,1250306051926.0
1765137618.6182485,nrm.extra.perf.PAPI_TOT_CYC.748260,8744353895325.0
1765137618.6182485,nrm.extra.perf.PAPI_RES_STL.748260,7835692993941.0
1765137618.6182485,nrm.extra.perf.PAPI_L3_TCM.748260,69997884730.0
1765137619.627328,nrm.extra.perf.PAPI_L3_TCA.748260,77385390776.0
1765137619.627328,nrm.extra.perf.PAPI_TOT_INS.748260,1293738025193.0
1765137619.627328,nrm.extra.perf.PAPI_TOT_CYC.748260,9048175119592.0
1765137619.627328,nrm.extra.perf.PAPI_RES_STL.748260,8108846886041.0
1765137619.627328,nrm.extra.perf.PAPI_L3_TCM.748260,72441360751.0
1765137620.6220841,nrm.extra.perf.PAPI_L3_TCA.748260,79980486239.0
1765137620.6220841,nrm.extra.perf.PAPI_TOT_INS.748260,1337025781736.0
1765137620.6220841,nrm.extra.perf.PAPI_TOT_CYC.748260,9350607222669.0
1765137620.6220841,nrm.extra.perf.PAPI_RES_STL.748260,8379956374278.0
1765137620.6220841,nrm.extra.perf.PAPI_L3_TCM.748260,74862784187.0
1765137621.6183612,nrm.extra.perf.PAPI_L3_TCA.748260,82565633934.0
1765137621.6183612,nrm.extra.perf.PAPI_TOT_INS.748260,1380144733506.0
1765137621.6183612,nrm.extra.perf.PAPI_TOT_CYC.748260,9652046910277.0
1765137621.6183612,nrm.extra.perf.PAPI_RES_STL.748260,8650766642104.0
1765137621.6183612,nrm.extra.perf.PAPI_L3_TCM.748260,77283494500.0
1765137622.6238372,nrm.extra.perf.PAPI_L3_TCA.748260,85171519365.0
1765137622.6238372,nrm.extra.perf.PAPI_TOT_INS.748260,1423603583048.0
1765137622.6238372,nrm.extra.perf.PAPI_TOT_CYC.748260,9956122154513.0
1765137622.6238372,nrm.extra.perf.PAPI_RES_STL.748260,8924248460708.0
1765137622.6238372,nrm.extra.perf.PAPI_L3_TCM.748260,79728030127.0
1765137623.619619,nrm.extra.perf.PAPI_L3_TCA.748260,87758468156.0
1765137623.619619,nrm.extra.perf.PAPI_TOT_INS.748260,1466712648055.0
1765137623.619619,nrm.extra.perf.PAPI_TOT_CYC.748260,10257409425399.0
1765137623.619619,nrm.extra.perf.PAPI_RES_STL.748260,9195030855670.0
1765137623.619619,nrm.extra.perf.PAPI_L3_TCM.748260,82148980068.0
1765137624.6240425,nrm.extra.perf.PAPI_L3_TCA.748260,90371573468.0
1765137624.6240425,nrm.extra.perf.PAPI_TOT_INS.748260,1510202302943.0
1765137624.6240425,nrm.extra.perf.PAPI_TOT_CYC.748260,10561326711182.0
1765137624.6240425,nrm.extra.perf.PAPI_RES_STL.748260,9468435309043.0
1765137624.6240425,nrm.extra.perf.PAPI_L3_TCM.748260,84593546003.0
1765137625.623191,nrm.extra.perf.PAPI_L3_TCA.748260,92966071327.0
1765137625.623191,nrm.extra.perf.PAPI_TOT_INS.748260,1553389856473.0
1765137625.623191,nrm.extra.perf.PAPI_TOT_CYC.748260,10863274554470.0
1765137625.623191,nrm.extra.perf.PAPI_RES_STL.748260,9740378879302.0
1765137625.623191,nrm.extra.perf.PAPI_L3_TCM.748260,87026213662.0
1765137626.6191711,nrm.extra.perf.PAPI_L3_TCA.748260,95555715734.0
1765137626.6191711,nrm.extra.perf.PAPI_TOT_INS.748260,1596536419020.0
1765137626.6191711,nrm.extra.perf.PAPI_TOT_CYC.748260,11164776282228.0
1765137626.6191711,nrm.extra.perf.PAPI_RES_STL.748260,10011250846924.0
1765137626.6191711,nrm.extra.perf.PAPI_L3_TCM.748260,89447165975.0
1765137627.6231847,nrm.extra.perf.PAPI_L3_TCA.748260,98163389762.0
1765137627.6231847,nrm.extra.perf.PAPI_TOT_INS.748260,1639953720504.0
1765137627.6231847,nrm.extra.perf.PAPI_TOT_CYC.748260,11468281527367.0
1765137627.6231847,nrm.extra.perf.PAPI_RES_STL.748260,10284555185206.0
1765137627.6231847,nrm.extra.perf.PAPI_L3_TCM.748260,91891621078.0
1765137628.6190114,nrm.extra.perf.PAPI_L3_TCA.748260,100753612449.0
1765137628.6190114,nrm.extra.perf.PAPI_TOT_INS.748260,1683099567715.0
1765137628.6190114,nrm.extra.perf.PAPI_TOT_CYC.748260,11769770599008.0
1765137628.6190114,nrm.extra.perf.PAPI_RES_STL.748260,10555417206562.0
1765137628.6190114,nrm.extra.perf.PAPI_L3_TCM.748260,94312651026.0
1765137629.6237574,nrm.extra.perf.PAPI_L3_TCA.748260,103361986433.0
1765137629.6237574,nrm.extra.perf.PAPI_TOT_INS.748260,1726546572526.0
1765137629.6237574,nrm.extra.perf.PAPI_TOT_CYC.748260,12073580684261.0
1765137629.6237574,nrm.extra.perf.PAPI_RES_STL.748260,10828862541288.0
1765137629.6237574,nrm.extra.perf.PAPI_L3_TCM.748260,96757175550.0
1765137630.6273308,nrm.extra.perf.PAPI_L3_TCA.748260,105957685704.0
1765137630.6273308,nrm.extra.perf.PAPI_TOT_INS.748260,1769776254377.0
1765137630.6273308,nrm.extra.perf.PAPI_TOT_CYC.748260,12375732877297.0
1765137630.6273308,nrm.extra.perf.PAPI_RES_STL.748260,11100709732115.0
1765137630.6273308,nrm.extra.perf.PAPI_L3_TCM.748260,99189592828.0
1765137631.627329,nrm.extra.perf.PAPI_L3_TCA.748260,108556515324.0
1765137631.627329,nrm.extra.perf.PAPI_TOT_INS.748260,1813049413975.0
1765137631.627329,nrm.extra.perf.PAPI_TOT_CYC.748260,12678243544242.0
1765137631.627329,nrm.extra.perf.PAPI_RES_STL.748260,11372860525670.0
1765137631.627329,nrm.extra.perf.PAPI_L3_TCM.748260,101622475621.0
1765137632.6191506,nrm.extra.perf.PAPI_L3_TCA.748260,111147298629.0
1765137632.6191506,nrm.extra.perf.PAPI_TOT_INS.748260,1856195078433.0
1765137632.6191506,nrm.extra.perf.PAPI_TOT_CYC.748260,12979743917382.0
1765137632.6191506,nrm.extra.perf.PAPI_RES_STL.748260,11643841169280.0
1765137632.6191506,nrm.extra.perf.PAPI_L3_TCM.748260,104043640129.0
1765137633.6235144,nrm.extra.perf.PAPI_L3_TCA.748260,113757223737.0
1765137633.6235144,nrm.extra.perf.PAPI_TOT_INS.748260,1899642580748.0
1765137633.6235144,nrm.extra.perf.PAPI_TOT_CYC.748260,13283510221808.0
1765137633.6235144,nrm.extra.perf.PAPI_RES_STL.748260,11917297922484.0
1765137633.6235144,nrm.extra.perf.PAPI_L3_TCM.748260,106487797857.0
1765137634.627334,nrm.extra.perf.PAPI_L3_TCA.748260,116352600714.0
1765137634.627334,nrm.extra.perf.PAPI_TOT_INS.748260,1942881610517.0
1765137634.627334,nrm.extra.perf.PAPI_TOT_CYC.748260,13585681342766.0
1765137634.627334,nrm.extra.perf.PAPI_RES_STL.748260,12189157870289.0
1765137634.627334,nrm.extra.perf.PAPI_L3_TCM.748260,108920457781.0
