time,scope,value
1765137589.644358,0,134.59735288389558
1765137589.644358,1,152.81440941626911
1765137590.6442928,0,155.15306868463716
1765137590.6442928,1,157.2578335371764
1765137591.6443424,0,155.20775619903264
1765137591.6443424,1,155.98196627202057
1765137592.6443355,0,150.25904680427945
1765137592.6443355,1,155.2125134457469
1765137593.6443758,0,156.10653141128307
1765137593.6443758,1,155.7742177523693
1765137594.6443944,0,154.64380427489345
1765137594.6443944,1,156.50703915785888
1765137595.6444342,0,156.70002156059374
1765137595.6444342,1,156.29424977050093
1765137596.644381,0,156.9265519934621
1765137596.644381,1,156.07361831133193
1765137597.6443825,0,158.27301477670926
1765137597.6443825,1,155.5496584387077
1765137598.6443954,0,156.94913589704277
1765137598.6443954,1,154.6047642657422
1765137599.6444075,0,156.27615988862885
1765137599.6444075,1,159.92805260239749
1765137600.644373,0,156.4322873904754
1765137600.644373,1,155.45094532479908
1765137601.644362,0,153.7367052538609
1765137601.644362,1,156.82854287947862
1765137602.644368,0,155.79283651502405
1765137602.644368,1,155.3787815426467
1765137603.6443565,0,155.57979868500055
1765137603.6443565,1,157.0724286823271
1765137604.6443734,0,156.60854658990897
1765137604.6443734,1,159.48208122543357
1765137605.644366,0,154.14941971249013
1765137605.644366,1,156.7528053327705
1765137606.6443565,0,156.48942110363126
1765137606.6443565,1,156.5255750829879
1765137607.6443589,0,156.02317834028062
1765137607.6443589,1,157.118071760413
1765137608.6443725,0,155.84207136606315
1765137608.6443725,1,155.63395978182504
1765137609.6443791,0,153.14029862832842
1765137609.6443791,1,157.37313873254973
1765137610.6443985,0,156.53064271085307
1765137610.6443985,1,155.3097511920742
1765137611.6443954,0,155.42430666588098
1765137611.6443954,1,158.16978780038673
1765137612.6443884,0,154.81164474061728
1765137612.6443884,1,156.3331433641736
1765137613.6443765,0,153.53357584770654
1765137613.6443765,1,157.42422733495226
1765137614.6444128,0,156.3706827101951
1765137614.6444128,1,157.0771351399605
1765137615.6443956,0,154.27434942467323
1765137615.6443956,1,154.99967913406522
1765137616.6444373,0,157.61588384997376
1765137616.6444373,1,155.50462373190408
1765137617.644357,0,156.8126322260077
1765137617.644357,1,157.36997644283088
1765137618.6443946,0,153.8923532720204
1765137618.6443946,1,153.39045362754484
1765137619.6443825,0,154.94755004534653
1765137619.6443825,1,156.27980400335707
1765137620.6443663,0,154.53815078643376
1765137620.6443663,1,156.50365852470622
1765137621.6443846,0,156.2015309145674
1765137621.6443846,1,156.79902880941214
1765137622.6443715,0,156.8593223273614
1765137622.6443715,1,158.19177690409214
1765137623.6443849,0,154.82469482723923
1765137623.6443849,1,158.1500268062228
1765137624.6443603,0,157.60679727401052
1765137624.6443603,1,154.42037930639495
1765137625.644361,0,158.36898964720578
1765137625.644361,1,157.32907426256762
1765137626.6443834,0,155.71682645514312
1765137626.6443834,1,156.87981922523966
1765137627.6443686,0,155.2913974724983
1765137627.6443686,1,155.44368632793459
1765137628.6444101,0,156.8851204087624
1765137628.6444101,1,157.34881208934064
1765137629.6443655,0,156.88472880341217
1765137629.6443655,1,155.09384222745055
1765137630.6443682,0,154.33218861813063
1765137630.6443682,1,152.3710376008628
1765137631.6443696,0,154.9128196249549
1765137631.6443696,1,156.20250095566857
1765137632.6443603,0,156.52093286141778
1765137632.6443603,1,156.00753897320976
1765137633.6443553,0,157.36548967735337
1765137633.6443553,1,156.8252680303994
1765137634.6443684,0,155.24188813183846
1765137634.6443684,1,157.0566506173162
1765137635.64437,0,155.84707462006548
1765137635.64437,1,154.76261183754093
1765137636.6443672,0,153.85188516126794
1765137636.6443672,1,151.84523416557465
1765137637.6443071,0,156.6916651433752
1765137637.6443071,1,157.58168550829916
