time,value
1745885607.963695,1.0
1745885607.9808302,1.0
1745885607.9980283,1.0
1745885608.0150466,1.0
1745885608.0320601,1.0
1745885608.0490003,1.0
1745885608.0659614,1.0
1745885608.0829084,1.0
1745885608.0998669,1.0
1745885608.1167822,1.0
1745885608.1337414,1.0
1745885608.1506875,1.0
1745885608.1676483,1.0
1745885608.1845622,1.0
1745885608.2014973,1.0
1745885608.2184417,1.0
1745885608.2353773,1.0
1745885608.2524035,1.0
1745885608.2708952,1.0
1745885608.2877724,1.0
1745885608.3052666,1.0
1745885608.3265097,1.0
1745885608.3683207,1.0
1745885608.3865936,1.0
1745885608.4036498,1.0
1745885608.4210699,1.0
1745885608.4380608,1.0
1745885608.4550812,1.0
1745885608.4729636,1.0
1745885608.489909,1.0
1745885608.5068595,1.0
1745885608.5244217,1.0
1745885608.5413775,1.0
1745885608.558315,1.0
1745885608.5753267,1.0
1745885608.5922444,1.0
1745885608.609163,1.0
1745885608.6260917,1.0
1745885608.643023,1.0
1745885608.6600227,1.0
1745885608.677117,1.0
1745885608.6940353,1.0
1745885608.7109632,1.0
1745885608.7278764,1.0
1745885608.7447853,1.0
1745885608.7616966,1.0
1745885608.7786036,1.0
1745885608.7955377,1.0
1745885608.8124475,1.0
1745885608.8293865,1.0
1745885608.8463056,1.0
1745885608.8632345,1.0
1745885608.880144,1.0
1745885608.8982518,1.0
1745885608.9268477,1.0
1745885608.944373,1.0
1745885608.962216,1.0
1745885608.9797575,1.0
1745885608.9972692,1.0
1745885609.0148003,1.0
1745885609.0322897,1.0
1745885609.0498762,1.0
1745885609.0675006,1.0
1745885609.0850883,1.0
1745885609.1026542,1.0
1745885609.120237,1.0
1745885609.137784,1.0
1745885609.1553466,1.0
1745885609.172928,1.0
1745885609.1904616,1.0
1745885609.208032,1.0
1745885609.2256238,1.0
1745885609.2431319,1.0
1745885609.2626467,1.0
1745885609.2802644,1.0
1745885609.2982528,1.0
1745885609.3158545,1.0
1745885609.3334606,1.0
1745885609.351508,1.0
1745885609.3691254,1.0
1745885609.3867311,1.0
1745885609.4044003,1.0
1745885609.422051,1.0
1745885609.4396572,1.0
1745885609.4572382,1.0
1745885609.474886,1.0
1745885609.492484,1.0
1745885609.510106,1.0
1745885609.5277622,1.0
1745885609.5453565,1.0
1745885609.5629776,1.0
1745885609.5805576,1.0
1745885609.5981598,1.0
1745885609.6158392,1.0
1745885609.6334558,1.0
1745885609.6510477,1.0
1745885609.6687264,1.0
1745885609.6863496,1.0
1745885609.7040074,1.0
1745885609.7219415,1.0
1745885609.7395535,1.0
1745885609.7571478,1.0
1745885609.7748015,1.0
1745885609.7924135,1.0
1745885609.8100743,1.0
1745885609.8277903,1.0
1745885609.8454762,1.0
1745885609.8630834,1.0
1745885609.8807166,1.0
1745885609.8995562,1.0
1745885609.9312897,1.0
1745885609.948856,1.0
1745885609.9666662,1.0
1745885609.9845665,1.0
1745885610.0022006,1.0
1745885610.0204015,1.0
1745885610.0380266,1.0
1745885610.0556498,1.0
1745885610.0732937,1.0
1745885610.090908,1.0
1745885610.1085966,1.0
1745885610.1262617,1.0
1745885610.1438954,1.0
1745885610.161551,1.0
1745885610.1791902,1.0
1745885610.1967921,1.0
1745885610.2144709,1.0
1745885610.232144,1.0
1745885610.2497926,1.0
1745885610.269039,1.0
1745885610.286677,1.0
1745885610.3050668,1.0
1745885610.3226643,1.0
1745885610.3406122,1.0
1745885610.3582966,1.0
1745885610.3759446,1.0
1745885610.3935993,1.0
1745885610.4112203,1.0
1745885610.4289463,1.0
1745885610.4465578,1.0
1745885610.4643483,1.0
1745885610.4819984,1.0
1745885610.4996998,1.0
1745885610.517412,1.0
1745885610.5354528,1.0
1745885610.5530703,1.0
1745885610.570761,1.0
1745885610.588404,1.0
1745885610.6060433,1.0
1745885610.623717,1.0
1745885610.6413827,1.0
1745885610.659032,1.0
1745885610.67669,1.0
1745885610.6943204,1.0
1745885610.712036,1.0
1745885610.7296855,1.0
1745885610.7473218,1.0
1745885610.7649064,1.0
1745885610.782566,1.0
1745885610.8002145,1.0
1745885610.817909,1.0
1745885610.8356185,1.0
1745885610.8532262,1.0
1745885610.8709075,1.0
1745885610.8885465,1.0
1745885610.9073062,1.0
1745885610.938048,1.0
1745885610.9556427,1.0
1745885610.973574,1.0
1745885610.9910958,1.0
1745885611.0087714,1.0
1745885611.0266144,1.0
1745885611.0443277,1.0
1745885611.0619626,1.0
1745885611.0796285,1.0
1745885611.097286,1.0
1745885611.1149228,1.0
1745885611.1325758,1.0
1745885611.1501942,1.0
1745885611.1678193,1.0
1745885611.1854653,1.0
1745885611.2031262,1.0
1745885611.220796,1.0
1745885611.2384262,1.0
1745885611.2567053,1.0
1745885611.2749517,1.0
1745885611.293181,1.0
1745885611.3112679,1.0
1745885611.3288863,1.0
1745885611.3469248,1.0
1745885611.3645287,1.0
1745885611.3822052,1.0
1745885611.3998256,1.0
1745885611.4174855,1.0
1745885611.4350734,1.0
1745885611.4525566,1.0
1745885611.4700162,1.0
1745885611.4874737,1.0
1745885611.5049083,1.0
1745885611.522388,1.0
1745885611.5399063,1.0
1745885611.5574164,1.0
1745885611.5749075,1.0
1745885611.5924401,1.0
1745885611.6099353,1.0
1745885611.6275442,1.0
1745885611.6450865,1.0
1745885611.662718,1.0
1745885611.6802862,1.0
1745885611.697832,1.0
1745885611.7153924,1.0
1745885611.7331078,1.0
1745885611.7506309,1.0
1745885611.7682164,1.0
1745885611.7857594,1.0
1745885611.8037798,1.0
1745885611.821362,1.0
1745885611.8388605,1.0
1745885611.8564067,1.0
1745885611.873924,1.0
1745885611.8914409,1.0
1745885611.910625,1.0
1745885611.9300313,1.0
1745885611.9476078,1.0
1745885611.9653583,1.0
1745885611.9833066,1.0
1745885612.0008888,1.0
1745885612.0185902,1.0
1745885612.0361981,1.0
1745885612.0537767,1.0
1745885612.0713916,1.0
1745885612.089016,1.0
1745885612.1066399,1.0
1745885612.12428,1.0
1745885612.1418896,1.0
1745885612.1595428,1.0
1745885612.1771982,1.0
1745885612.1948001,1.0
1745885612.2124012,1.0
1745885612.2300503,1.0
1745885612.2476535,1.0
1745885612.2670953,1.0
1745885612.2847328,1.0
1745885612.30306,1.0
1745885612.320649,1.0
1745885612.3385396,1.0
1745885612.3565273,1.0
1745885612.3741097,1.0
1745885612.3916624,1.0
1745885612.4092057,1.0
1745885612.42682,1.0
1745885612.4444273,1.0
1745885612.4619977,1.0
1745885612.4796429,1.0
1745885612.4971972,1.0
1745885612.5148287,1.0
1745885612.5324323,1.0
1745885612.550433,1.0
1745885612.5680108,1.0
1745885612.5856001,1.0
1745885612.6031806,1.0
1745885612.6207635,1.0
1745885612.6383471,1.0
1745885612.655871,1.0
1745885612.6734362,1.0
1745885612.6909454,1.0
1745885612.7085462,1.0
1745885612.726036,1.0
1745885612.7436,1.0
1745885612.7610898,1.0
1745885612.778612,1.0
1745885612.7961795,1.0
1745885612.8137035,1.0
1745885612.8312945,1.0
1745885612.848842,1.0
1745885612.8663266,1.0
1745885612.8838816,1.0
1745885612.9024148,1.0
1745885612.9198706,1.0
1745885612.9372742,1.0
1745885612.9546762,1.0
1745885612.9723175,1.0
1745885612.9898903,1.0
1745885613.0118527,1.0
1745885613.0293298,1.0
1745885613.0467532,1.0
1745885613.0642138,1.0
1745885613.0816345,1.0
1745885613.0990787,1.0
1745885613.1165123,1.0
1745885613.13393,1.0
1745885613.1513538,1.0
1745885613.1687732,1.0
1745885613.1862144,1.0
1745885613.203628,1.0
1745885613.2210934,1.0
1745885613.2385178,1.0
1745885613.257425,1.0
1745885613.2749143,1.0
1745885613.292376,1.0
1745885613.3103454,1.0
1745885613.3277707,1.0
1745885613.3458347,1.0
1745885613.3632312,1.0
1745885613.380863,1.0
1745885613.4013214,1.0
1745885613.4187694,1.0
1745885613.4362218,1.0
1745885613.453623,1.0
1745885613.4732194,1.0
1745885613.4906678,1.0
1745885613.508116,1.0
1745885613.5255492,1.0
1745885613.5430005,1.0
1745885613.560442,1.0
1745885613.5778756,1.0
1745885613.595309,1.0
1745885613.6127534,1.0
1745885613.6302102,1.0
1745885613.647688,1.0
1745885613.665104,1.0
1745885613.682541,1.0
1745885613.699987,1.0
1745885613.7174163,1.0
1745885613.7349167,1.0
1745885613.752338,1.0
1745885613.7697575,1.0
1745885613.7872217,1.0
1745885613.8046517,1.0
1745885613.8221548,1.0
1745885613.8395755,1.0
1745885613.8570004,1.0
1745885613.8743918,1.0
1745885613.8918648,1.0
1745885613.9105563,1.0
1745885613.9283023,1.0
1745885613.945706,1.0
1745885613.9633565,1.0
1745885613.9808438,1.0
1745885613.998271,1.0
1745885614.0156934,1.0
1745885614.033154,1.0
1745885614.0505593,1.0
1745885614.0679688,1.0
1745885614.085395,1.0
1745885614.1028347,1.0
1745885614.1202567,1.0
1745885614.1376555,1.0
1745885614.1550744,1.0
1745885614.1724563,1.0
1745885614.1898756,1.0
1745885614.2073038,1.0
1745885614.2247398,1.0
1745885614.2421312,1.0
1745885614.261311,1.0
1745885614.2786095,1.0
1745885614.2960465,1.0
1745885614.3139305,1.0
1745885614.33139,1.0
1745885614.3488677,1.0
1745885614.3662856,1.0
1745885614.383745,1.0
1745885614.4011576,1.0
1745885614.418557,1.0
1745885614.4360337,1.0
1745885614.4534485,1.0
1745885614.4708695,1.0
1745885614.4883177,1.0
1745885614.505738,1.0
1745885614.5231512,1.0
1745885614.540583,1.0
1745885614.558471,1.0
1745885614.5758758,1.0
1745885614.5932922,1.0
1745885614.610694,1.0
1745885614.6281822,1.0
1745885614.645584,1.0
1745885614.662981,1.0
1745885614.680384,1.0
1745885614.6977742,1.0
1745885614.7152083,1.0
1745885614.7326078,1.0
1745885614.7499979,1.0
1745885614.7674627,1.0
1745885614.7849324,1.0
1745885614.8023658,1.0
1745885614.8198407,1.0
1745885614.8373227,1.0
1745885614.854775,1.0
1745885614.8721907,1.0
1745885614.8896148,1.0
1745885614.9084005,1.0
1745885614.926908,1.0
1745885614.9444642,1.0
1745885614.962097,1.0
1745885614.9796407,1.0
1745885614.9971082,1.0
1745885615.0145388,1.0
1745885615.0320766,1.0
1745885615.0495198,1.0
1745885615.0669832,1.0
1745885615.0844347,1.0
1745885615.101919,1.0
1745885615.1193745,1.0
1745885615.137171,1.0
1745885615.1546245,1.0
1745885615.1721363,1.0
1745885615.1896157,1.0
1745885615.207066,1.0
1745885615.2245357,1.0
1745885615.2419937,1.0
1745885615.2611825,1.0
1745885615.278568,1.0
1745885615.2960496,1.0
1745885615.3141017,1.0
1745885615.331611,1.0
1745885615.3491466,1.0
1745885615.3666174,1.0
1745885615.3841298,1.0
1745885615.4016755,1.0
1745885615.4191499,1.0
1745885615.436664,1.0
1745885615.4542077,1.0
1745885615.4716856,1.0
1745885615.489183,1.0
1745885615.5067246,1.0
1745885615.5242188,1.0
1745885615.541698,1.0
1745885615.559158,1.0
1745885615.57661,1.0
1745885615.5940576,1.0
1745885615.6115098,1.0
1745885615.6290634,1.0
1745885615.6464875,1.0
1745885615.663972,1.0
1745885615.681394,1.0
1745885615.6988404,1.0
1745885615.7163196,1.0
1745885615.7338357,1.0
1745885615.7512681,1.0
1745885615.7687309,1.0
1745885615.7861423,1.0
1745885615.8036535,1.0
1745885615.8211083,1.0
1745885615.8386567,1.0
1745885615.8560865,1.0
1745885615.8736055,1.0
1745885615.8910635,1.0
1745885615.9099743,1.0
1745885615.9404914,1.0
1745885615.9579492,1.0
1745885615.9756896,1.0
1745885615.9931736,1.0
1745885616.010641,1.0
1745885616.0282023,1.0
1745885616.0456464,1.0
1745885616.0630999,1.0
1745885616.0805502,1.0
1745885616.0980227,1.0
1745885616.1154604,1.0
1745885616.132942,1.0
1745885616.1504102,1.0
1745885616.1679413,1.0
1745885616.1853895,1.0
1745885616.202854,1.0
1745885616.2203133,1.0
1745885616.2378259,1.0
1745885616.2559073,1.0
1745885616.2741058,1.0
1745885616.2915661,1.0
1745885616.309626,1.0
1745885616.327057,1.0
1745885616.3448343,1.0
1745885616.3622575,1.0
1745885616.3796794,1.0
1745885616.3970816,1.0
1745885616.4149277,1.0
1745885616.4324121,1.0
1745885616.4498565,1.0
1745885616.4673252,1.0
1745885616.484725,1.0
1745885616.5021453,1.0
1745885616.5196157,1.0
1745885616.5370467,1.0
1745885616.55446,1.0
1745885616.5721533,1.0
1745885616.5895858,1.0
1745885616.6070087,1.0
1745885616.6245244,1.0
1745885616.6419024,1.0
1745885616.6594865,1.0
1745885616.6769066,1.0
1745885616.694311,1.0
1745885616.7117765,1.0
1745885616.729248,1.0
1745885616.7466824,1.0
1745885616.7641962,1.0
1745885616.7816207,1.0
1745885616.7990355,1.0
1745885616.8164446,1.0
1745885616.8339229,1.0
1745885616.8513267,1.0
1745885616.868724,1.0
1745885616.8861756,1.0
1745885616.9048753,1.0
1745885616.9222388,1.0
1745885616.9543397,1.0
1745885616.9725573,1.0
1745885616.989985,1.0
1745885617.0074682,1.0
1745885617.0248759,1.0
1745885617.0423448,1.0
1745885617.0597813,1.0
1745885617.0772011,1.0
1745885617.094619,1.0
1745885617.1120288,1.0
1745885617.1294386,1.0
1745885617.1468506,1.0
1745885617.164321,1.0
1745885617.1817875,1.0
1745885617.1992085,1.0
1745885617.2166226,1.0
1745885617.2341676,1.0
1745885617.2519243,1.0
1745885617.2706792,1.0
1745885617.288112,1.0
1745885617.3062472,1.0
1745885617.3236265,1.0
1745885617.341206,1.0
1745885617.3585176,1.0
1745885617.3759232,1.0
1745885617.3933668,1.0
1745885617.410808,1.0
1745885617.428282,1.0
1745885617.4456987,1.0
1745885617.4631321,1.0
1745885617.4805682,1.0
1745885617.4980226,1.0
1745885617.5154603,1.0
1745885617.5329013,1.0
1745885617.5503101,1.0
1745885617.5677578,1.0
1745885617.5851843,1.0
1745885617.6026506,1.0
1745885617.6200914,1.0
1745885617.63757,1.0
1745885617.6550086,1.0
1745885617.6724746,1.0
1745885617.6899261,1.0
1745885617.7073696,1.0
1745885617.724813,1.0
1745885617.7425163,1.0
1745885617.7600129,1.0
1745885617.777463,1.0
1745885617.794918,1.0
1745885617.8123975,1.0
1745885617.8298542,1.0
1745885617.8473506,1.0
1745885617.864778,1.0
1745885617.882226,1.0
1745885617.9011588,1.0
1745885617.9185271,1.0
1745885617.936052,1.0
1745885617.953561,1.0
1745885617.9712977,1.0
1745885617.9893677,1.0
1745885618.0069056,1.0
1745885618.0244725,1.0
1745885618.0420756,1.0
1745885618.0731864,1.0
1745885618.0906765,1.0
