time,scope,value
1745885608.898105,nrm.extra.perf.PAPI_L3_TCA.48129,2280630609.0
1745885608.898105,nrm.extra.perf.PAPI_TOT_INS.48129,46543743286.0
1745885608.898105,nrm.extra.perf.PAPI_TOT_CYC.48129,292767069798.0
1745885608.898105,nrm.extra.perf.PAPI_RES_STL.48129,252942602399.0
1745885608.898105,nrm.extra.perf.PAPI_L3_TCM.48129,2111828606.0
1745885609.8989644,nrm.extra.perf.PAPI_L3_TCA.48129,4633002354.0
1745885609.8989644,nrm.extra.perf.PAPI_TOT_INS.48129,93423060130.0
1745885609.8989644,nrm.extra.perf.PAPI_TOT_CYC.48129,573255998296.0
1745885609.8989644,nrm.extra.perf.PAPI_RES_STL.48129,500584176650.0
1745885609.8989644,nrm.extra.perf.PAPI_L3_TCM.48129,4300102426.0
1745885610.9014769,nrm.extra.perf.PAPI_L3_TCA.48129,6970480893.0
1745885610.9014769,nrm.extra.perf.PAPI_TOT_INS.48129,140103784175.0
1745885610.9014769,nrm.extra.perf.PAPI_TOT_CYC.48129,852606386573.0
1745885610.9014769,nrm.extra.perf.PAPI_RES_STL.48129,746726441950.0
1745885610.9014769,nrm.extra.perf.PAPI_L3_TCM.48129,6476480148.0
1745885611.8996882,nrm.extra.perf.PAPI_L3_TCA.48129,9318145757.0
1745885611.8996882,nrm.extra.perf.PAPI_TOT_INS.48129,186799686759.0
1745885611.8996882,nrm.extra.perf.PAPI_TOT_CYC.48129,1131207129869.0
1745885611.8996882,nrm.extra.perf.PAPI_RES_STL.48129,992672910890.0
1745885611.8996882,nrm.extra.perf.PAPI_L3_TCM.48129,8652832807.0
1745885612.9015532,nrm.extra.perf.PAPI_L3_TCA.48129,11692653573.0
1745885612.9015532,nrm.extra.perf.PAPI_TOT_INS.48129,233879796713.0
1745885612.9015532,nrm.extra.perf.PAPI_TOT_CYC.48129,1413038052354.0
1745885612.9015532,nrm.extra.perf.PAPI_RES_STL.48129,1242778642277.0
1745885612.9015532,nrm.extra.perf.PAPI_L3_TCM.48129,10864605848.0
1745885613.8999639,nrm.extra.perf.PAPI_L3_TCA.48129,14070755122.0
1745885613.8999639,nrm.extra.perf.PAPI_TOT_INS.48129,281130952740.0
1745885613.8999639,nrm.extra.perf.PAPI_TOT_CYC.48129,1695821976265.0
1745885613.8999639,nrm.extra.perf.PAPI_RES_STL.48129,1493088076901.0
1745885613.8999639,nrm.extra.perf.PAPI_L3_TCM.48129,13068864985.0
