time,scope,value
1745885608.2513182,0,158.44675505075682
1745885608.2513182,1,156.4564951048449
1745885609.2512925,0,128.86206465110104
1745885609.2512925,1,128.5006966681561
1745885610.2512493,0,129.29297233777427
1745885610.2512493,1,130.89652852703205
1745885611.2512803,0,128.88658111758838
1745885611.2512803,1,128.27664201626888
1745885612.2513108,0,130.1691898822657
1745885612.2513108,1,128.58970230173907
1745885613.251277,0,128.9225826121889
1745885613.251277,1,129.99417342430638
1745885614.2513037,0,129.6054840673043
1745885614.2513037,1,130.10934622285225
1745885615.251296,0,129.03773403862357
1745885615.251296,1,130.38085732003148
1745885616.2512763,0,129.90558155496728
1745885616.2512763,1,129.21216599937367
1745885617.2512882,0,128.87665681583763
1745885617.2512882,1,129.76300465556864
1745885618.2512276,0,130.1842558461328
1745885618.2512276,1,130.90864542189905
1745885619.2513003,0,129.83553688896427
1745885619.2513003,1,132.67856637271714
1745885620.251297,0,129.18093956638978
1745885620.251297,1,128.72033822975044
1745885621.25127,0,130.00033620365957
1745885621.25127,1,129.41492372448658
1745885622.2512882,0,129.12579328407125
1745885622.2512882,1,128.0915035449242
1745885623.2512865,0,129.61845924118998
1745885623.2512865,1,129.12636346490376
1745885624.251286,0,130.98938624795832
1745885624.251286,1,129.16171872295175
1745885625.251304,0,128.50948075272171
1745885625.251304,1,128.83571516196545
1745885626.2512362,0,130.67513190816572
1745885626.2512362,1,130.1226898023409
1745885627.2513363,0,131.43317677570002
1745885627.2513363,1,131.0473446481236
1745885628.2512822,0,130.3991105888299
1745885628.2512822,1,129.1131835552878
1745885629.2512777,0,129.24669626891153
1745885629.2512777,1,129.05374092883503
1745885630.2513041,0,128.25672759175052
1745885630.2513041,1,130.67482291122425
1745885631.2512882,0,130.7619973632444
1745885631.2512882,1,129.84472058435657
1745885632.2512877,0,130.09309143161332
1745885632.2512877,1,129.94357012959085
1745885633.2512991,0,129.1476559944305
1745885633.2512991,1,130.3442700418772
1745885634.2512662,0,130.35166274853418
1745885634.2512662,1,131.36130208719996
1745885635.2513013,0,130.0827986978761
1745885635.2513013,1,130.7517211100862
1745885636.2512918,0,130.76243637989606
1745885636.2512918,1,129.88046747986013
1745885637.251308,0,130.98070476948698
1745885637.251308,1,128.23541027152206
1745885638.2512872,0,128.6171050330461
1745885638.2512872,1,129.77205981106928
1745885639.2512023,0,130.84677511981874
1745885639.2512023,1,130.67198360138514
1745885640.2512922,0,131.56893463815828
1745885640.2512922,1,129.36229587275741
1745885641.2513268,0,129.26991404489186
1745885641.2513268,1,128.35561648270868
1745885642.251113,0,129.43034482870425
1745885642.251113,1,129.56881311876793
1745885643.2512784,0,130.4013962987664
1745885643.2512784,1,130.6185229658726
1745885644.251278,0,130.40338109351757
1745885644.251278,1,129.00577145411933
