time,scope,value
1745885608.2513182,0,232033.74041748047
1745885608.2513182,1,232034.37884521484
1745885609.2512925,0,232183.08197021484
1745885609.2512925,1,232183.22149658203
1745885610.2512493,0,232312.52685546875
1745885610.2512493,1,232313.03692626953
1745885611.2512803,0,232442.36389160156
1745885611.2512803,1,232442.61950683594
1745885612.2513108,0,232571.54815673828
1745885612.2513108,1,232572.04638671875
1745885613.251277,0,232701.61889648438
1745885613.251277,1,232701.7430419922
1745885614.2513037,0,232831.0521850586
1745885614.2513037,1,232831.57397460938
1745885615.251296,0,232960.63940429688
1745885615.251296,1,232961.1548461914
1745885616.2512763,0,233090.3399658203
1745885616.2512763,1,233090.72717285156
1745885617.2512882,0,233219.91247558594
1745885617.2512882,1,233220.31744384766
1745885618.2512276,0,233349.59741210938
1745885618.2512276,1,233349.96893310547
1745885619.2513003,0,233479.2739868164
1745885619.2513003,1,233479.6688232422
1745885620.251297,0,233608.85906982422
1745885620.251297,1,233609.38024902344
1745885621.25127,0,233738.31030273438
1745885621.25127,1,233738.81512451172
1745885622.2512882,0,233868.0146484375
1745885622.2512882,1,233868.54833984375
1745885623.2512865,0,233997.6055908203
1745885623.2512865,1,233998.10498046875
1745885624.251286,0,234127.53637695312
1745885624.251286,1,234127.6884765625
1745885625.251304,0,234257.12567138672
1745885625.251304,1,234257.64276123047
1745885626.2512362,0,234386.3046875
1745885626.2512362,1,234386.81915283203
1745885627.2513363,0,234516.1328125
1745885627.2513363,1,234516.66381835938
1745885628.2512822,0,234645.73266601562
1745885628.2512822,1,234646.11297607422
1745885629.2512777,0,234775.2833251953
1745885629.2512777,1,234775.79846191406
1745885630.2513041,0,234904.9775390625
1745885630.2513041,1,234905.52764892578
1745885631.2512882,0,235034.82794189453
1745885631.2512882,1,235034.95098876953
1745885632.2512877,0,235164.38793945312
1745885632.2512877,1,235164.64184570312
1745885633.2512991,0,235294.0795288086
1745885633.2512991,1,235294.46044921875
1745885634.2512662,0,235423.77502441406
1745885634.2512662,1,235424.31176757812
1745885635.2513013,0,235553.36279296875
1745885635.2513013,1,235553.88818359375
1745885636.2512918,0,235682.93975830078
1745885636.2512918,1,235683.33392333984
1745885637.251308,0,235812.51153564453
1745885637.251308,1,235813.04986572266
1745885638.2512872,0,235942.23803710938
1745885638.2512872,1,235942.63934326172
1745885639.2512023,0,236071.7905883789
1745885639.2512023,1,236071.9144897461
1745885640.2512922,0,236201.36401367188
1745885640.2512922,1,236201.6138305664
1745885641.2513268,0,236330.81317138672
1745885641.2513268,1,236330.9380493164
1745885642.251113,0,236460.5428466797
1745885642.251113,1,236460.7964477539
1745885643.2512784,0,236589.96685791016
1745885643.2512784,1,236590.09368896484
1745885644.251278,0,236719.91943359375
1745885644.251278,1,236720.29748535156
1745885645.251291,0,236849.2271118164
1745885645.251291,1,236849.34442138672
1745885646.2513,0,236978.93927001953
1745885646.2513,1,236979.06317138672
1745885647.2512896,0,237108.77423095703
1745885647.2512896,1,237108.9063720703
1745885648.2513008,0,237238.34564208984
1745885648.2513008,1,237238.60052490234
1745885649.2513056,0,237367.6869506836
1745885649.2513056,1,237368.3129272461
1745885650.2512863,0,237497.65325927734
1745885650.2512863,1,237498.1752319336
1745885651.2513072,0,237627.2142944336
1745885651.2513072,1,237627.6123046875
1745885652.251269,0,237756.93865966797
1745885652.251269,1,237757.19653320312
1745885653.2512863,0,237886.39392089844
1745885653.2512863,1,237886.8896484375
1745885654.2512674,0,238016.20190429688
1745885654.2512674,1,238016.46075439453
1745885655.2512457,0,238145.7935180664
1745885655.2512457,1,238146.4619140625
1745885656.2513065,0,238275.10748291016
1745885656.2513065,1,238275.76330566406
1745885657.2512794,0,238404.81256103516
1745885657.2512794,1,238405.45794677734
1745885658.2512808,0,238534.37548828125
1745885658.2512808,1,238535.0209350586
1745885659.2512696,0,238664.3286743164
1745885659.2512696,1,238664.62286376953
1745885660.2512639,0,238793.94555664062
1745885660.2512639,1,238794.3412475586
1745885661.2512836,0,238923.5234375
1745885661.2512836,1,238923.90142822266
1745885662.251258,0,239053.22802734375
1745885662.251258,1,239053.48358154297
1745885663.2512684,0,239182.63012695312
1745885663.2512684,1,239183.03607177734
1745885664.2512796,0,239312.36236572266
1745885664.2512796,1,239312.86846923828
1745885665.251269,0,239441.94512939453
1745885665.251269,1,239442.4682006836
1745885666.2512677,0,239571.66778564453
1745885666.2512677,1,239572.04650878906
1745885667.2512732,0,239701.11444091797
1745885667.2512732,1,239701.63830566406
1745885668.2512875,0,239830.79180908203
1745885668.2512875,1,239830.92462158203
1745885669.2513072,0,239960.49932861328
1745885669.2513072,1,239960.75732421875
1745885670.2512746,0,240090.0951538086
1745885670.2512746,1,240090.60137939453
1745885671.2512612,0,240219.7860107422
1745885671.2512612,1,240220.30798339844
1745885672.2512822,0,240349.3543701172
1745885672.2512822,1,240349.8692626953
1745885673.2513006,0,240478.92767333984
1745885673.2513006,1,240479.46704101562
1745885674.2512908,0,240608.48333740234
1745885674.2512908,1,240609.01556396484
1745885675.2512827,0,240738.29528808594
1745885675.2512827,1,240738.55499267578
1745885676.2512927,0,240867.83569335938
1745885676.2512927,1,240868.2533569336
1745885677.2512805,0,240997.54486083984
1745885677.2512805,1,240997.9292602539
1745885678.2512834,0,241127.10400390625
1745885678.2512834,1,241127.49688720703
1745885679.2512977,0,241256.81298828125
1745885679.2512977,1,241257.2166748047
1745885680.251206,0,241386.40490722656
1745885680.251206,1,241386.50463867188
1745885681.2511966,0,241515.93328857422
1745885681.2511966,1,241516.20086669922
1745885682.2512681,0,241645.5067138672
1745885682.2512681,1,241645.62677001953
1745885683.2512963,0,241775.19653320312
1745885683.2512963,1,241775.3471069336
1745885684.25128,0,241904.89190673828
1745885684.25128,1,241905.30297851562
1745885685.2512722,0,242034.22717285156
1745885685.2512722,1,242034.86584472656
1745885686.2512908,0,242164.15893554688
1745885686.2512908,1,242164.67431640625
1745885687.2512689,0,242293.857421875
1745885687.2512689,1,242293.99841308594
1745885688.2512908,0,242423.30584716797
1745885688.2512908,1,242423.82928466797
1745885689.2512975,0,242552.99151611328
1745885689.2512975,1,242553.5199584961
1745885690.251306,0,242682.44799804688
1745885690.251306,1,242683.0802001953
1745885691.2512689,0,242812.2674560547
1745885691.2512689,1,242812.90966796875
1745885692.2512965,0,242941.86236572266
1745885692.2512965,1,242942.37072753906
1745885693.2512715,0,243071.251953125
1745885693.2512715,1,243071.3797607422
1745885694.2512877,0,243201.20764160156
1745885694.2512877,1,243201.73828125
1745885695.251291,0,243330.78009033203
1745885695.251291,1,243331.17126464844
1745885696.2513096,0,243460.4600830078
1745885696.2513096,1,243460.98016357422
