time,value
1746105210.3932498,1.0
1746105210.4634416,1.0
1746105210.5338905,1.0
1746105210.60379,1.0
1746105210.6867673,1.0
1746105210.771191,1.0
1746105210.841345,1.0
1746105210.9121668,1.0
1746105210.9834235,1.0
1746105211.0548632,1.0
1746105211.125243,1.0
1746105211.1991978,1.0
1746105211.2708466,1.0
1746105211.3423307,1.0
1746105211.411991,1.0
1746105211.4879363,1.0
1746105211.5580473,1.0
1746105211.627514,1.0
1746105211.6968923,1.0
1746105211.7669132,1.0
1746105211.8372953,1.0
1746105211.9070165,1.0
1746105211.976822,1.0
1746105212.0488389,1.0
1746105212.1189463,1.0
1746105212.1894505,1.0
1746105212.2599754,1.0
1746105212.3351967,1.0
1746105212.404324,1.0
1746105212.4736974,1.0
1746105212.543022,1.0
1746105212.6121552,1.0
1746105212.68152,1.0
1746105212.750789,1.0
1746105212.8200548,1.0
1746105212.8894124,1.0
1746105212.9590807,1.0
1746105213.0336618,1.0
1746105213.1033416,1.0
1746105213.173273,1.0
1746105213.2433677,1.0
1746105213.3161132,1.0
1746105213.3854043,1.0
1746105213.4542286,1.0
1746105213.5242543,1.0
1746105213.5934813,1.0
1746105213.6631796,1.0
1746105213.7323985,1.0
1746105213.8013282,1.0
1746105213.8711576,1.0
1746105213.9407947,1.0
1746105214.0120049,1.0
1746105214.081741,1.0
1746105214.1517797,1.0
1746105214.2211058,1.0
1746105214.290417,1.0
1746105214.3639102,1.0
1746105214.4335742,1.0
1746105214.502954,1.0
1746105214.5716991,1.0
1746105214.6409678,1.0
1746105214.7099552,1.0
1746105214.7800524,1.0
1746105214.8495693,1.0
1746105214.9187648,1.0
1746105214.9884853,1.0
1746105215.05922,1.0
1746105215.1283956,1.0
1746105215.1975172,1.0
1746105215.2669044,1.0
1746105215.3358407,1.0
1746105215.4048386,1.0
1746105215.4740598,1.0
1746105215.543366,1.0
1746105215.615211,1.0
1746105215.6843832,1.0
1746105215.7550602,1.0
1746105215.824718,1.0
1746105215.8943017,1.0
1746105215.9634814,1.0
1746105216.0348864,1.0
1746105216.1041112,1.0
1746105216.1735628,1.0
1746105216.242732,1.0
1746105216.3127303,1.0
1746105216.3821104,1.0
1746105216.450901,1.0
1746105216.5245695,1.0
1746105216.5992527,1.0
1746105216.6680179,1.0
1746105216.7373202,1.0
1746105216.805843,1.0
1746105216.8748298,1.0
1746105216.9441085,1.0
1746105217.014715,1.0
1746105217.0836346,1.0
1746105217.1551995,1.0
1746105217.2242658,1.0
1746105217.293345,1.0
1746105217.362167,1.0
1746105217.4314055,1.0
1746105217.500426,1.0
1746105217.5697,1.0
1746105217.6382682,1.0
1746105217.7125766,1.0
1746105217.815212,1.0
1746105217.8852274,1.0
1746105217.9540665,1.0
1746105218.0240393,1.0
1746105218.0930595,1.0
1746105218.1627018,1.0
1746105218.231754,1.0
1746105218.3008978,1.0
1746105218.3787827,1.0
1746105218.4477353,1.0
1746105218.5170076,1.0
1746105218.5854201,1.0
1746105218.6549,1.0
1746105218.7289133,1.0
1746105218.8032284,1.0
1746105218.8723662,1.0
1746105218.9420874,1.0
1746105219.0124109,1.0
1746105219.081498,1.0
1746105219.1504343,1.0
1746105219.2192783,1.0
1746105219.2893999,1.0
1746105219.358402,1.0
1746105219.4273388,1.0
1746105219.4961355,1.0
1746105219.565462,1.0
1746105219.6341376,1.0
1746105219.7040856,1.0
1746105219.7731643,1.0
1746105219.8423038,1.0
1746105219.9115448,1.0
1746105219.9805415,1.0
1746105220.050546,1.0
1746105220.1196625,1.0
1746105220.1888666,1.0
1746105220.2581706,1.0
1746105220.3311853,1.0
1746105220.4078877,1.0
1746105220.477137,1.0
1746105220.5465171,1.0
1746105220.6154826,1.0
1746105220.6846895,1.0
1746105220.754397,1.0
1746105220.822989,1.0
1746105220.896987,1.0
1746105221.0066817,1.0
1746105221.1144164,1.0
1746105221.1851554,1.0
1746105221.25449,1.0
1746105221.323849,1.0
1746105221.3928666,1.0
1746105221.461674,1.0
1746105221.5307615,1.0
1746105221.6003745,1.0
1746105221.6695812,1.0
1746105221.738602,1.0
1746105221.8074586,1.0
1746105221.8766196,1.0
1746105221.9472015,1.0
1746105222.0190034,1.0
1746105222.08765,1.0
1746105222.1564152,1.0
1746105222.2257352,1.0
1746105222.2947838,1.0
1746105222.364785,1.0
1746105222.4336092,1.0
1746105222.5031257,1.0
1746105222.571902,1.0
1746105222.6406307,1.0
1746105222.7146792,1.0
1746105222.8192124,1.0
1746105222.8876643,1.0
1746105222.956594,1.0
1746105223.0283482,1.0
1746105223.0972984,1.0
1746105223.166437,1.0
1746105223.2350843,1.0
1746105223.3045118,1.0
1746105223.3733974,1.0
1746105223.4427655,1.0
1746105223.5115817,1.0
