time,scope,value
1744693982.309722,0,157.76945238689993
1744693982.309722,1,160.99886794842175
1744693983.3097565,0,163.33258218163996
1744693983.3097565,1,159.37756104219622
1744693984.3097653,0,73.08483584242138
1744693984.3097653,1,74.34988798822471
1744693985.3097782,0,77.9783843685372
1744693985.3097782,1,77.82993760014188
1744693986.3097587,0,95.68088610820566
1744693986.3097587,1,95.69098493295822
1744693987.3097672,0,93.49159972818265
1744693987.3097672,1,94.79359835790235
1744693988.3097641,0,94.86623437412953
1744693988.3097641,1,95.38079984734688
1744693989.3097475,0,94.55654858926877
1744693989.3097475,1,95.87983180906231
1744693990.3097482,0,95.06788959999501
1744693990.3097482,1,93.99771030506183
1744693991.309651,0,95.22388992651965
1744693991.309651,1,94.07891425140349
1744693992.3097563,0,92.26112380744428
1744693992.3097563,1,98.75858901010007
1744693993.3097863,0,94.38366884307175
1744693993.3097863,1,94.380468390424
1744693994.3097694,0,95.7758443916688
1744693994.3097694,1,95.46163405215421
1744693995.3097644,0,94.87261448891897
1744693995.3097644,1,95.70559591750539
1744693996.3097582,0,95.08750161002347
1744693996.3097582,1,95.08640833287723
1744693997.3097575,0,95.79153258253608
1744693997.3097575,1,94.82936716509674
1744693998.3097641,0,95.79929340066266
1744693998.3097641,1,95.3394560586793
1744693999.30976,0,94.96659275121691
1744693999.30976,1,94.33347774059246
1744694000.3097622,0,94.33275607923576
1744694000.3097622,1,94.6632236337119
1744694001.3097441,0,95.16970708280236
1744694001.3097441,1,94.38695265395965
1744694002.309766,0,95.79937774452841
1744694002.309766,1,95.22303152310847
1744694003.309754,0,94.02132782688093
1744694003.309754,1,94.3039411011175
1744694004.309725,0,94.33866997666071
1744694004.309725,1,95.55670367470563
1744694005.309758,0,93.84117656305399
1744694005.309758,1,95.79526123939395
1744694006.309708,0,95.23068414323053
1744694006.309708,1,94.51134023633622
1744694007.3097699,0,96.17835987864017
1744694007.3097699,1,96.18718290737887
1744694008.3097327,0,94.97194088958733
1744694008.3097327,1,95.25559660132834
1744694009.309753,0,94.37675583992873
1744694009.309753,1,93.41276381926913
1744694010.3097649,0,95.80297587420186
1744694010.3097649,1,94.19223504591811
1744694011.309772,0,94.99495562039495
1744694011.309772,1,96.29042798134677
1744694012.3096604,0,95.94704445895913
1744694012.3096604,1,94.45537427900125
1744694013.3097572,0,93.77811451161924
1744694013.3097572,1,95.97356055072133
1744694014.3097723,0,96.02238846967005
1744694014.3097723,1,95.07982218857954
1744694015.3097723,0,94.4438878452629
1744694015.3097723,1,95.1890300682632
1744694016.3097625,0,95.96026363376141
1744694016.3097625,1,96.0364453225168
1744694017.3097515,0,95.0371749502732
1744694017.3097515,1,94.7793965684004
1744694018.3096547,0,94.97128304232585
1744694018.3096547,1,94.1598380485098
1744694019.3097672,0,95.6739562939069
1744694019.3097672,1,94.39746114429163
1744694020.309717,0,94.67118178084202
1744694020.309717,1,95.55075966961502
1744694021.309747,0,93.29017058612126
1744694021.309747,1,95.15023076213359
1744694022.3097587,0,95.20661256232074
1744694022.3097587,1,94.08679904420791
1744694023.3097925,0,94.57186719705156
1744694023.3097925,1,95.26520450326099
1744694024.3097687,0,95.36022196111881
1744694024.3097687,1,95.92255692461842
1744694025.3097548,0,95.1959730655311
1744694025.3097548,1,93.78197504175444
1744694026.3097794,0,95.59190708907884
1744694026.3097794,1,94.24434403716991
1744694027.309768,0,94.90568067518352
1744694027.309768,1,94.89994574975397
1744694028.3097582,0,94.78902008614708
1744694028.3097582,1,95.60127012420922
1744694029.309766,0,95.36824587328691
1744694029.309766,1,94.00656637324889
1744694030.3097553,0,93.57871471421707
1744694030.3097553,1,94.67243374289771
1744694031.3097737,0,95.03022577400172
1744694031.3097737,1,95.21691624805909
1744694032.3097653,0,94.61450143690595
1744694032.3097653,1,93.61586372658739
1744694033.3097682,0,93.51827653196771
1744694033.3097682,1,94.82704953757012
1744694034.3096976,0,95.3893404585353
1744694034.3096976,1,95.20047285447099
1744694035.3097656,0,93.35351127062837
1744694035.3097656,1,94.06920117429844
1744694036.309759,0,94.57692833455536
1744694036.309759,1,95.98747345491242
1744694037.309747,0,93.46036124039611
1744694037.309747,1,94.06338559764112
1744694038.3097606,0,96.33187413011541
1744694038.3097606,1,94.61644426226246
