time,scope,value
1745886082.2512739,0,30796.265014648438
1745886082.2512739,1,30796.613342285156
1745886083.2512784,0,30941.480834960938
1745886083.2512784,1,30941.862243652344
1745886084.251294,0,31077.022033691406
1745886084.251294,1,31077.418029785156
1745886085.2512252,0,31212.603271484375
1745886085.2512252,1,31213.01690673828
1745886086.251302,0,31348.285278320312
1745886086.251302,1,31348.818481445312
1745886087.2512953,0,31483.73895263672
1745886087.2512953,1,31484.402282714844
1745886088.251282,0,31619.57989501953
1745886088.251282,1,31620.103088378906
1745886089.2513065,0,31755.123046875
1745886089.2513065,1,31755.42791748047
1745886090.2512908,0,31890.69287109375
1745886090.2512908,1,31891.405700683594
1745886091.2512856,0,32026.278869628906
1745886091.2512856,1,32026.852966308594
1745886092.2512784,0,32161.966369628906
1745886092.2512784,1,32162.236755371094
1745886093.2512033,0,32297.658203125
1745886093.2512033,1,32297.790100097656
1745886094.2512894,0,32433.089721679688
1745886094.2512894,1,32433.631103515625
1745886095.25128,0,32568.732971191406
1745886095.25128,1,32569.031494140625
1745886096.2512982,0,32704.40399169922
1745886096.2512982,1,32704.821044921875
1745886097.2513034,0,32839.974182128906
1745886097.2513034,1,32840.51159667969
1745886098.251258,0,32975.260681152344
1745886098.251258,1,32975.419860839844
1745886099.2512891,0,33111.254455566406
1745886099.2512891,1,33111.66552734375
1745886100.2513037,0,33246.918701171875
1745886100.2513037,1,33247.31970214844
1745886101.2513075,0,33382.4765625
1745886101.2513075,1,33383.01593017578
1745886102.2512898,0,33517.76123046875
1745886102.2512898,1,33518.3046875
1745886103.2513113,0,33653.688049316406
1745886103.2513113,1,33654.22106933594
1745886104.2512934,0,33789.253356933594
1745886104.2512934,1,33789.8173828125
1745886105.251307,0,33924.78546142578
1745886105.251307,1,33925.217834472656
1745886106.2512867,0,34060.492248535156
1745886106.2512867,1,34061.03662109375
1745886107.2512972,0,34196.06854248047
1745886107.2512972,1,34196.601013183594
1745886108.2512114,0,34331.34552001953
1745886108.2512114,1,34331.466552734375
1745886109.25129,0,34467.409423828125
1745886109.25129,1,34467.804138183594
1745886110.2512095,0,34602.946044921875
1745886110.2512095,1,34603.361083984375
1745886111.2513046,0,34738.60693359375
1745886111.2513046,1,34739.02264404297
1745886112.2512298,0,34874.03790283203
1745886112.2512298,1,34874.59259033203
1745886113.251289,0,35009.86340332031
1745886113.251289,1,35009.993713378906
1745886114.251243,0,35145.2919921875
1745886114.251243,1,35145.85241699219
1745886115.2513177,0,35280.957580566406
1745886115.2513177,1,35281.494689941406
1745886116.2512872,0,35416.666748046875
1745886116.2512872,1,35417.19305419922
1745886117.251307,0,35552.23162841797
1745886117.251307,1,35552.65399169922
1745886118.2512865,0,35687.91522216797
1745886118.2512865,1,35688.482849121094
1745886119.251296,0,35823.352294921875
1745886119.251296,1,35824.03240966797
1745886120.251299,0,35958.775939941406
1745886120.251299,1,35959.45196533203
1745886121.2513125,0,36094.76843261719
1745886121.2513125,1,36095.42785644531
1745886122.2512925,0,36230.18280029297
1745886122.2512925,1,36231.00146484375
1745886123.2512836,0,36365.85729980469
1745886123.2512836,1,36366.419006347656
1745886124.2512872,0,36501.528381347656
1745886124.2512872,1,36501.926208496094
1745886125.2512944,0,36637.08563232422
1745886125.2512944,1,36637.64343261719
1745886126.2512882,0,36772.780700683594
1745886126.2512882,1,36773.354553222656
1745886127.251289,0,36908.35510253906
1745886127.251289,1,36908.912658691406
1745886128.2512786,0,37043.845458984375
1745886128.2512786,1,37043.973571777344
1745886129.2512648,0,37179.677978515625
1745886129.2512648,1,37179.81982421875
1745886130.2512727,0,37315.06677246094
1745886130.2512727,1,37315.198181152344
1745886131.251284,0,37450.61932373047
1745886131.251284,1,37450.74230957031
1745886132.2512748,0,37586.312255859375
1745886132.2512748,1,37586.71252441406
1745886133.2512944,0,37721.83728027344
1745886133.2512944,1,37721.99969482422
1745886134.2512674,0,37857.577087402344
1745886134.2512674,1,37858.087829589844
1745886135.2512493,0,37993.15979003906
1745886135.2512493,1,37993.28936767578
1745886136.2512877,0,38128.44451904297
1745886136.2512877,1,38128.576721191406
1745886137.2512863,0,38264.52209472656
1745886137.2512863,1,38265.06982421875
1745886138.2512085,0,38399.84405517578
1745886138.2512085,1,38400.37451171875
1745886139.2512765,0,38535.68670654297
1745886139.2512765,1,38535.95642089844
1745886140.2512236,0,38671.290771484375
1745886140.2512236,1,38671.6875
1745886141.2512932,0,38806.97381591797
1745886141.2512932,1,38807.124267578125
1745886142.2513041,0,38942.520263671875
1745886142.2513041,1,38942.931579589844
1745886143.25123,0,39078.10693359375
1745886143.25123,1,39078.37451171875
1745886144.2512789,0,39213.68701171875
1745886144.2512789,1,39213.80895996094
1745886145.2512875,0,39349.19909667969
1745886145.2512875,1,39349.333923339844
1745886146.2512448,0,39484.94989013672
1745886146.2512448,1,39485.07702636719
1745886147.2512863,0,39620.50469970703
1745886147.2512863,1,39621.025634765625
1745886148.2512634,0,39756.08020019531
1745886148.2512634,1,39756.472595214844
1745886149.2513077,0,39891.75866699219
1745886149.2513077,1,39892.16326904297
1745886150.2512963,0,40027.30456542969
1745886150.2512963,1,40027.717834472656
1745886151.2512836,0,40162.85363769531
1745886151.2512836,1,40163.13983154297
1745886152.2512972,0,40298.44989013672
1745886152.2512972,1,40298.94958496094
1745886153.2512758,0,40434.013427734375
1745886153.2512758,1,40434.52209472656
1745886154.2512877,0,40569.681396484375
1745886154.2512877,1,40570.11260986328
1745886155.2512722,0,40705.37860107422
1745886155.2512722,1,40705.89587402344
1745886156.2512565,0,40840.670349121094
1745886156.2512565,1,40841.349670410156
1745886157.251269,0,40976.726623535156
1745886157.251269,1,40977.001220703125
1745886158.2512593,0,41112.15496826172
1745886158.2512593,1,41112.69268798828
1745886159.2512767,0,41247.576721191406
1745886159.2512767,1,41247.709533691406
1745886160.2512763,0,41383.388610839844
1745886160.2512763,1,41383.514221191406
1745886161.2512908,0,41518.94268798828
1745886161.2512908,1,41519.078552246094
1745886162.251265,0,41656.01593017578
1745886162.251265,1,41656.428161621094
1745886163.2512696,0,41790.297119140625
1745886163.2512696,1,41790.706481933594
1745886164.2513986,0,41925.83996582031
1745886164.2513986,1,41925.97137451172
1745886165.2512076,0,42061.538024902344
1745886165.2512076,1,42061.96221923828
1745886166.2512844,0,42197.075439453125
1745886166.2512844,1,42197.203063964844
1745886167.2518902,0,42332.723693847656
1745886167.2518902,1,42333.17053222656
1745886168.2512891,0,42468.42761230469
1745886168.2512891,1,42468.95294189453
1745886169.2512794,0,42603.95526123047
1745886169.2512794,1,42604.36193847656
