time,value
1745886081.5368264,1.0
1745886081.5540233,1.0
1745886081.5712764,1.0
1745886081.5883663,1.0
1745886081.6054318,1.0
1745886081.6224675,1.0
1745886081.639585,1.0
1745886081.6566179,1.0
1745886081.6736526,1.0
1745886081.6906645,1.0
1745886081.7077389,1.0
1745886081.724755,1.0
1745886081.7417877,1.0
1745886081.7588034,1.0
1745886081.775917,1.0
1745886081.7929618,1.0
1745886081.8099897,1.0
1745886081.8270338,1.0
1745886081.844085,1.0
1745886081.861093,1.0
1745886081.8785887,1.0
1745886081.9081824,1.0
1745886081.9423525,1.0
1745886081.959553,1.0
1745886081.9770176,1.0
1745886081.9941082,1.0
1745886082.011061,1.0
1745886082.0281627,1.0
1745886082.045118,1.0
1745886082.0620356,1.0
1745886082.0789442,1.0
1745886082.0958502,1.0
1745886082.1127672,1.0
1745886082.1296701,1.0
1745886082.1466072,1.0
1745886082.1635032,1.0
1745886082.1804266,1.0
1745886082.1974194,1.0
1745886082.214336,1.0
1745886082.2313004,1.0
1745886082.2481966,1.0
1745886082.2669153,1.0
1745886082.2838352,1.0
1745886082.3013875,1.0
1745886082.318379,1.0
1745886082.335296,1.0
1745886082.3525481,1.0
1745886082.3694525,1.0
1745886082.3863473,1.0
1745886082.4032805,1.0
1745886082.4201734,1.0
1745886082.437079,1.0
1745886082.4539711,1.0
1745886082.471958,1.0
1745886082.500545,1.0
1745886082.5175645,1.0
1745886082.5344863,1.0
1745886082.5514133,1.0
1745886082.5683656,1.0
1745886082.5852659,1.0
1745886082.6021519,1.0
1745886082.619073,1.0
1745886082.6359785,1.0
1745886082.6531498,1.0
1745886082.6705868,1.0
1745886082.6880128,1.0
1745886082.7054236,1.0
1745886082.7227972,1.0
1745886082.7402334,1.0
1745886082.757548,1.0
1745886082.7749279,1.0
1745886082.79228,1.0
1745886082.8096511,1.0
1745886082.8270314,1.0
1745886082.8444445,1.0
1745886082.8617988,1.0
1745886082.879156,1.0
1745886082.8964753,1.0
1745886082.913829,1.0
1745886082.9311936,1.0
1745886082.9485443,1.0
1745886082.9658802,1.0
1745886082.9833136,1.0
1745886083.0043826,1.0
1745886083.0216577,1.0
1745886083.0390284,1.0
1745886083.0565178,1.0
1745886083.0738657,1.0
1745886083.091269,1.0
1745886083.1085792,1.0
1745886083.125871,1.0
1745886083.1432116,1.0
1745886083.160572,1.0
1745886083.1779711,1.0
1745886083.1953523,1.0
1745886083.2126546,1.0
1745886083.2299695,1.0
1745886083.2473598,1.0
1745886083.2665448,1.0
1745886083.283848,1.0
1745886083.3020241,1.0
1745886083.319535,1.0
1745886083.3368213,1.0
1745886083.3544195,1.0
1745886083.3717437,1.0
1745886083.3890598,1.0
1745886083.4063878,1.0
1745886083.423732,1.0
1745886083.4410214,1.0
1745886083.458335,1.0
1745886083.4770188,1.0
1745886083.5080242,1.0
1745886083.5253341,1.0
1745886083.5426524,1.0
1745886083.5600157,1.0
1745886083.57738,1.0
1745886083.594694,1.0
1745886083.6120055,1.0
1745886083.6293182,1.0
1745886083.6466804,1.0
1745886083.6640306,1.0
1745886083.6813405,1.0
1745886083.6986923,1.0
1745886083.7160363,1.0
1745886083.7334032,1.0
1745886083.7508206,1.0
1745886083.7682042,1.0
1745886083.785524,1.0
1745886083.8028884,1.0
1745886083.8202274,1.0
1745886083.8375845,1.0
1745886083.8549013,1.0
