time,scope,value
1745886082.4716198,nrm.extra.perf.PAPI_L3_TCA.49008,2278660666.0
1745886082.4716198,nrm.extra.perf.PAPI_TOT_INS.49008,46524872930.0
1745886082.4716198,nrm.extra.perf.PAPI_TOT_CYC.49008,293057603392.0
1745886082.4716198,nrm.extra.perf.PAPI_RES_STL.49008,253228197232.0
1745886082.4716198,nrm.extra.perf.PAPI_L3_TCM.49008,2113255640.0
1745886083.4716537,nrm.extra.perf.PAPI_L3_TCA.49008,4664492755.0
1745886083.4716537,nrm.extra.perf.PAPI_TOT_INS.49008,93921028530.0
1745886083.4716537,nrm.extra.perf.PAPI_TOT_CYC.49008,581591151661.0
1745886083.4716537,nrm.extra.perf.PAPI_RES_STL.49008,509217204256.0
1745886083.4716537,nrm.extra.perf.PAPI_L3_TCM.49008,4330660615.0
1745886084.4736168,nrm.extra.perf.PAPI_L3_TCA.49008,7044278201.0
1745886084.4736168,nrm.extra.perf.PAPI_TOT_INS.49008,141039046958.0
1745886084.4736168,nrm.extra.perf.PAPI_TOT_CYC.49008,866668216141.0
1745886084.4736168,nrm.extra.perf.PAPI_RES_STL.49008,763460728380.0
1745886084.4736168,nrm.extra.perf.PAPI_L3_TCM.49008,6547599269.0
1745886085.4728744,nrm.extra.perf.PAPI_L3_TCA.49008,9426160998.0
1745886085.4728744,nrm.extra.perf.PAPI_TOT_INS.49008,188104597877.0
1745886085.4728744,nrm.extra.perf.PAPI_TOT_CYC.49008,1151353283734.0
1745886085.4728744,nrm.extra.perf.PAPI_RES_STL.49008,1017090692618.0
1745886085.4728744,nrm.extra.perf.PAPI_L3_TCM.49008,8761333496.0
1745886086.4719918,nrm.extra.perf.PAPI_L3_TCA.49008,11814371204.0
1745886086.4719918,nrm.extra.perf.PAPI_TOT_INS.49008,235467794956.0
1745886086.4719918,nrm.extra.perf.PAPI_TOT_CYC.49008,1438951614330.0
1745886086.4719918,nrm.extra.perf.PAPI_RES_STL.49008,1272391070804.0
1745886086.4719918,nrm.extra.perf.PAPI_L3_TCM.49008,10978329132.0
1745886087.4749591,nrm.extra.perf.PAPI_L3_TCA.49008,14215368650.0
1745886087.4749591,nrm.extra.perf.PAPI_TOT_INS.49008,282943741005.0
1745886087.4749591,nrm.extra.perf.PAPI_TOT_CYC.49008,1728474261653.0
1745886087.4749591,nrm.extra.perf.PAPI_RES_STL.49008,1531205575081.0
1745886087.4749591,nrm.extra.perf.PAPI_L3_TCM.49008,13218441292.0
1745886088.4716244,nrm.extra.perf.PAPI_L3_TCA.49008,16622837666.0
1745886088.4716244,nrm.extra.perf.PAPI_TOT_INS.49008,330354149087.0
1745886088.4716244,nrm.extra.perf.PAPI_TOT_CYC.49008,2017081852401.0
1745886088.4716244,nrm.extra.perf.PAPI_RES_STL.49008,1789200286399.0
1745886088.4716244,nrm.extra.perf.PAPI_L3_TCM.49008,15447219531.0
1745886089.4718845,nrm.extra.perf.PAPI_L3_TCA.49008,19036429013.0
1745886089.4718845,nrm.extra.perf.PAPI_TOT_INS.49008,377879882263.0
1745886089.4718845,nrm.extra.perf.PAPI_TOT_CYC.49008,2306233597047.0
1745886089.4718845,nrm.extra.perf.PAPI_RES_STL.49008,2048750393680.0
1745886089.4718845,nrm.extra.perf.PAPI_L3_TCM.49008,17691064334.0
1745886090.4719975,nrm.extra.perf.PAPI_L3_TCA.49008,21416883969.0
1745886090.4719975,nrm.extra.perf.PAPI_TOT_INS.49008,424995050537.0
1745886090.4719975,nrm.extra.perf.PAPI_TOT_CYC.49008,2592877290762.0
1745886090.4719975,nrm.extra.perf.PAPI_RES_STL.49008,2303681699667.0
1745886090.4719975,nrm.extra.perf.PAPI_L3_TCM.49008,19904049121.0
1745886091.4742622,nrm.extra.perf.PAPI_L3_TCA.49008,23710387872.0
1745886091.4742622,nrm.extra.perf.PAPI_TOT_INS.49008,471481932322.0
1745886091.4742622,nrm.extra.perf.PAPI_TOT_CYC.49008,2876946661815.0
1745886091.4742622,nrm.extra.perf.PAPI_RES_STL.49008,2550229180484.0
1745886091.4742622,nrm.extra.perf.PAPI_L3_TCM.49008,22043048185.0
1745886092.4723017,nrm.extra.perf.PAPI_L3_TCA.49008,26112019236.0
1745886092.4723017,nrm.extra.perf.PAPI_TOT_INS.49008,518893085545.0
1745886092.4723017,nrm.extra.perf.PAPI_TOT_CYC.49008,3165491957900.0
1745886092.4723017,nrm.extra.perf.PAPI_RES_STL.49008,2807733182181.0
1745886092.4723017,nrm.extra.perf.PAPI_L3_TCM.49008,24271778762.0
1745886093.4726696,nrm.extra.perf.PAPI_L3_TCA.49008,28508532161.0
1745886093.4726696,nrm.extra.perf.PAPI_TOT_INS.49008,566324591017.0
1745886093.4726696,nrm.extra.perf.PAPI_TOT_CYC.49008,3454569529946.0
1745886093.4726696,nrm.extra.perf.PAPI_RES_STL.49008,3065314443371.0
1745886093.4726696,nrm.extra.perf.PAPI_L3_TCM.49008,26500146588.0
1745886094.471137,nrm.extra.perf.PAPI_L3_TCA.49008,30923446503.0
1745886094.471137,nrm.extra.perf.PAPI_TOT_INS.49008,613758089968.0
1745886094.471137,nrm.extra.perf.PAPI_TOT_CYC.49008,3743076170654.0
1745886094.471137,nrm.extra.perf.PAPI_RES_STL.49008,3324196258516.0
1745886094.471137,nrm.extra.perf.PAPI_L3_TCM.49008,28740479251.0
1745886095.4709835,nrm.extra.perf.PAPI_L3_TCA.49008,33337488949.0
1745886095.4709835,nrm.extra.perf.PAPI_TOT_INS.49008,661272571332.0
1745886095.4709835,nrm.extra.perf.PAPI_TOT_CYC.49008,4031848977133.0
1745886095.4709835,nrm.extra.perf.PAPI_RES_STL.49008,3583541234620.0
1745886095.4709835,nrm.extra.perf.PAPI_L3_TCM.49008,30984435462.0
1745886096.4737191,nrm.extra.perf.PAPI_L3_TCA.49008,35754578452.0
1745886096.4737191,nrm.extra.perf.PAPI_TOT_INS.49008,708805197856.0
1745886096.4737191,nrm.extra.perf.PAPI_TOT_CYC.49008,4321363601082.0
1745886096.4737191,nrm.extra.perf.PAPI_RES_STL.49008,3843622890552.0
1745886096.4737191,nrm.extra.perf.PAPI_L3_TCM.49008,33236481173.0
1745886097.471953,nrm.extra.perf.PAPI_L3_TCA.49008,38131824813.0
1745886097.471953,nrm.extra.perf.PAPI_TOT_INS.49008,755898635005.0
1745886097.471953,nrm.extra.perf.PAPI_TOT_CYC.49008,4607310892476.0
1745886097.471953,nrm.extra.perf.PAPI_RES_STL.49008,4097925683399.0
1745886097.471953,nrm.extra.perf.PAPI_L3_TCM.49008,35441719828.0
1745886098.473807,nrm.extra.perf.PAPI_L3_TCA.49008,40548919741.0
1745886098.473807,nrm.extra.perf.PAPI_TOT_INS.49008,803394721929.0
1745886098.473807,nrm.extra.perf.PAPI_TOT_CYC.49008,4896554531960.0
1745886098.473807,nrm.extra.perf.PAPI_RES_STL.49008,4357966991413.0
1745886098.473807,nrm.extra.perf.PAPI_L3_TCM.49008,37693619811.0
1745886099.4716957,nrm.extra.perf.PAPI_L3_TCA.49008,42969410807.0
1745886099.4716957,nrm.extra.perf.PAPI_TOT_INS.49008,850885352323.0
1745886099.4716957,nrm.extra.perf.PAPI_TOT_CYC.49008,5184768378271.0
1745886099.4716957,nrm.extra.perf.PAPI_RES_STL.49008,4617264304780.0
1745886099.4716957,nrm.extra.perf.PAPI_L3_TCM.49008,39937694522.0
1745886100.4726934,nrm.extra.perf.PAPI_L3_TCA.49008,45355347283.0
1745886100.4726934,nrm.extra.perf.PAPI_TOT_INS.49008,898016261482.0
1745886100.4726934,nrm.extra.perf.PAPI_TOT_CYC.49008,5471275275780.0
1745886100.4726934,nrm.extra.perf.PAPI_RES_STL.49008,4873079433568.0
1745886100.4726934,nrm.extra.perf.PAPI_L3_TCM.49008,42158406988.0
1745886101.4736583,nrm.extra.perf.PAPI_L3_TCA.49008,47740845765.0
1745886101.4736583,nrm.extra.perf.PAPI_TOT_INS.49008,945110577980.0
1745886101.4736583,nrm.extra.perf.PAPI_TOT_CYC.49008,5757596341037.0
1745886101.4736583,nrm.extra.perf.PAPI_RES_STL.49008,5129065212660.0
1745886101.4736583,nrm.extra.perf.PAPI_L3_TCM.49008,44379152419.0
1745886102.4732497,nrm.extra.perf.PAPI_L3_TCA.49008,50148488989.0
1745886102.4732497,nrm.extra.perf.PAPI_TOT_INS.49008,992583471896.0
1745886102.4732497,nrm.extra.perf.PAPI_TOT_CYC.49008,6046279266208.0
1745886102.4732497,nrm.extra.perf.PAPI_RES_STL.49008,5387305674972.0
1745886102.4732497,nrm.extra.perf.PAPI_L3_TCM.49008,46615729107.0
1745886103.4706726,nrm.extra.perf.PAPI_L3_TCA.49008,52542469180.0
1745886103.4706726,nrm.extra.perf.PAPI_TOT_INS.49008,1039919763812.0
1745886103.4706726,nrm.extra.perf.PAPI_TOT_CYC.49008,6334471168878.0
1745886103.4706726,nrm.extra.perf.PAPI_RES_STL.49008,5643947250325.0
1745886103.4706726,nrm.extra.perf.PAPI_L3_TCM.49008,48836681831.0
1745886104.4715085,nrm.extra.perf.PAPI_L3_TCA.49008,54948099727.0
1745886104.4715085,nrm.extra.perf.PAPI_TOT_INS.49008,1087409413585.0
1745886104.4715085,nrm.extra.perf.PAPI_TOT_CYC.49008,6623503317176.0
1745886104.4715085,nrm.extra.perf.PAPI_RES_STL.49008,5902309314686.0
1745886104.4715085,nrm.extra.perf.PAPI_L3_TCM.49008,51073010003.0
1745886105.4727511,nrm.extra.perf.PAPI_L3_TCA.49008,57350787799.0
1745886105.4727511,nrm.extra.perf.PAPI_TOT_INS.49008,1134922812013.0
1745886105.4727511,nrm.extra.perf.PAPI_TOT_CYC.49008,6912760866971.0
1745886105.4727511,nrm.extra.perf.PAPI_RES_STL.49008,6160738214663.0
1745886105.4727511,nrm.extra.perf.PAPI_L3_TCM.49008,53309087752.0
1745886106.4747632,nrm.extra.perf.PAPI_L3_TCA.49008,59754218294.0
1745886106.4747632,nrm.extra.perf.PAPI_TOT_INS.49008,1182373650587.0
1745886106.4747632,nrm.extra.perf.PAPI_TOT_CYC.49008,7201765708775.0
1745886106.4747632,nrm.extra.perf.PAPI_RES_STL.49008,6419146270455.0
1745886106.4747632,nrm.extra.perf.PAPI_L3_TCM.49008,55548941756.0
1745886107.4747503,nrm.extra.perf.PAPI_L3_TCA.49008,62151862252.0
1745886107.4747503,nrm.extra.perf.PAPI_TOT_INS.49008,1229809902256.0
1745886107.4747503,nrm.extra.perf.PAPI_TOT_CYC.49008,7490503034268.0
1745886107.4747503,nrm.extra.perf.PAPI_RES_STL.49008,6676497089124.0
1745886107.4747503,nrm.extra.perf.PAPI_L3_TCM.49008,57777876988.0
1745886108.4731226,nrm.extra.perf.PAPI_L3_TCA.49008,64357040040.0
