time,value
1738699977.8703313,3.0
1738699977.8815613,3.0
1738699977.8928258,3.0
1738699977.905962,2.0
1738699977.9170222,3.0
1738699977.928283,3.0
1738699977.9395332,3.0
1738699977.9510489,3.0
1738699977.9623036,3.0
1738699977.9735665,3.0
1738699977.9848375,3.0
1738699977.996056,3.0
1738699978.0073814,3.0
1738699978.0186365,3.0
1738699978.0298889,3.0
1738699978.0411415,3.0
1738699978.0523562,3.0
1738699978.0636144,3.0
1738699978.075165,3.0
1738699978.0864184,3.0
1738699978.0976353,3.0
1738699978.1088924,3.0
1738699978.1207368,3.0
1738699978.1322453,3.0
1738699978.1435146,3.0
1738699978.1547492,3.0
1738699978.1659606,3.0
1738699978.1771848,3.0
1738699978.188461,3.0
1738699978.1997097,3.0
1738699978.2109277,3.0
1738699978.2221563,3.0
1738699978.233431,3.0
1738699978.2446978,3.0
1738699978.2558954,3.0
1738699978.2671325,3.0
1738699978.2783637,3.0
1738699978.289595,3.0
1738699978.3008022,3.0
1738699978.3120427,3.0
1738699978.323285,3.0
1738699978.334563,3.0
1738699978.3472104,3.0
1738699978.3592143,3.0
1738699978.3712027,3.0
1738699978.3824496,3.0
1738699978.3936532,3.0
1738699978.4053721,3.0
1738699978.4166496,3.0
1738699978.4279463,3.0
1738699978.4392188,3.0
1738699978.4525313,3.0
1738699978.4637256,3.0
1738699978.4749417,3.0
1738699978.4861658,3.0
1738699978.4981608,3.0
1738699978.5094433,3.0
1738699978.520664,3.0
1738699978.5322385,3.0
1738699978.5433633,3.0
1738699978.554593,3.0
1738699978.56585,3.0
1738699978.5770917,3.0
1738699978.5886388,3.0
1738699978.59984,3.0
1738699978.61108,3.0
1738699978.6223588,3.0
1738699978.6335332,3.0
1738699978.6447873,3.0
1738699978.6560082,3.0
1738699978.6672604,3.0
1738699978.6785867,3.0
1738699978.6898196,3.0
1738699978.701015,3.0
1738699978.7122672,3.0
1738699978.7234902,3.0
1738699978.7347333,3.0
1738699978.7459252,3.0
1738699978.757205,3.0
1738699978.768439,3.0
1738699978.7796586,3.0
1738699978.7908862,3.0
1738699978.802121,3.0
1738699978.813359,3.0
1738699978.8246205,3.0
1738699978.8358254,3.0
1738699978.8470724,3.0
1738699978.8582702,3.0
1738699978.8695016,3.0
1738699978.8807309,3.0
1738699978.8920174,3.0
1738699978.9032898,3.0
1738699978.9145539,3.0
1738699978.9257782,3.0
1738699978.9370513,3.0
1738699978.9485905,3.0
1738699978.9598758,3.0
1738699978.9711266,3.0
1738699978.9823961,3.0
1738699978.9936438,3.0
1738699979.0048835,3.0
1738699979.016118,3.0
1738699979.0277953,3.0
1738699979.0389848,3.0
1738699979.050249,3.0
1738699979.0621061,3.0
1738699979.0734305,3.0
1738699979.0846946,3.0
1738699979.095921,3.0
1738699979.1071904,3.0
1738699979.118399,3.0
1738699979.1295986,3.0
1738699979.1408942,3.0
1738699979.1521513,3.0
1738699979.1633916,3.0
1738699979.1746225,3.0
1738699979.185859,3.0
1738699979.1971276,3.0
1738699979.2083688,3.0
1738699979.2196097,3.0
1738699979.23087,3.0
1738699979.2420335,3.0
1738699979.2534316,3.0
1738699979.2646697,3.0
1738699979.2758965,3.0
1738699979.2870986,3.0
1738699979.301209,3.0
1738699979.3144438,3.0
1738699979.3256285,3.0
1738699979.336879,3.0
1738699979.34946,3.0
1738699979.3609498,3.0
1738699979.3723683,3.0
1738699979.3835762,3.0
1738699979.3947816,3.0
1738699979.4059606,3.0
1738699979.4171975,3.0
1738699979.4284706,3.0
1738699979.439699,3.0
1738699979.4530663,3.0
1738699979.4642177,3.0
1738699979.4754636,3.0
1738699979.486683,3.0
1738699979.4986308,3.0
1738699979.5098197,3.0
1738699979.5210376,3.0
1738699979.532501,3.0
1738699979.544022,3.0
1738699979.5554535,3.0
1738699979.566884,3.0
1738699979.5783029,3.0
1738699979.589709,3.0
1738699979.601345,3.0
1738699979.6125722,3.0
1738699979.6239495,3.0
1738699979.635356,3.0
1738699979.6467452,3.0
1738699979.65822,3.0
1738699979.6695566,3.0
1738699979.6866775,3.0
1738699979.698538,3.0
1738699979.710804,3.0
1738699979.7223625,3.0
1738699979.7337916,3.0
1738699979.7452817,3.0
1738699979.756807,3.0
1738699979.7684245,3.0
1738699979.7799628,3.0
1738699979.7914796,3.0
1738699979.8030658,3.0
1738699979.8145337,3.0
1738699979.8260376,3.0
1738699979.837524,3.0
1738699979.8490872,3.0
1738699979.8605564,3.0
1738699979.8721426,3.0
1738699979.8836472,3.0
1738699979.8951852,3.0
1738699979.9066792,3.0
1738699979.9181495,3.0
1738699979.9302745,3.0
1738699979.9432826,3.0
1738699979.955229,3.0
1738699979.966799,3.0
1738699979.97835,3.0
1738699979.989848,3.0
1738699980.0013504,3.0
1738699980.0129106,3.0
1738699980.0246148,3.0
1738699980.036182,3.0
1738699980.0476904,3.0
1738699980.0592031,3.0
1738699980.0710495,3.0
1738699980.0825593,3.0
1738699980.0940645,3.0
1738699980.105519,3.0
1738699980.1170819,3.0
1738699980.12852,3.0
1738699980.1401117,3.0
1738699980.1516066,3.0
1738699980.1631148,3.0
1738699980.174688,3.0
1738699980.1861289,3.0
1738699980.197651,3.0
1738699980.2091506,3.0
1738699980.2206402,3.0
1738699980.2322762,3.0
1738699980.2438169,3.0
1738699980.255358,3.0
1738699980.266948,3.0
1738699980.2784245,3.0
1738699980.2899542,3.0
1738699980.301388,3.0
1738699980.3131936,3.0
1738699980.3246331,3.0
1738699980.3361733,3.0
1738699980.3490338,3.0
1738699980.3610754,3.0
1738699980.3723507,3.0
1738699980.3837473,3.0
1738699980.395045,3.0
1738699980.4063957,3.0
1738699980.418504,3.0
1738699980.4297786,3.0
1738699980.4414613,3.0
1738699980.454212,3.0
1738699980.4654498,3.0
1738699980.4767442,3.0
1738699980.4880369,3.0
1738699980.4999614,3.0
1738699980.5112405,3.0
1738699980.5225039,3.0
1738699980.5339305,3.0
1738699980.545249,3.0
1738699980.5565498,3.0
1738699980.5678275,3.0
1738699980.5791278,3.0
1738699980.5906613,3.0
1738699980.6020796,3.0
1738699980.6132493,3.0
1738699980.6245198,3.0
1738699980.6358337,3.0
1738699980.647103,3.0
1738699980.6584175,3.0
1738699980.6696513,3.0
1738699980.680965,3.0
1738699980.6922152,3.0
1738699980.7035239,3.0
1738699980.7148204,3.0
1738699980.7260747,3.0
1738699980.7373729,3.0
1738699980.748649,3.0
1738699980.75991,3.0
1738699980.7711961,3.0
1738699980.782461,3.0
1738699980.7937407,3.0
1738699980.8049936,3.0
1738699980.8162386,3.0
1738699980.8275046,3.0
1738699980.8387446,3.0
1738699980.8500416,3.0
1738699980.861294,3.0
1738699980.872544,3.0
1738699980.883779,3.0
1738699980.8950722,3.0
1738699980.9064372,3.0
1738699980.9177155,3.0
1738699980.928959,3.0
1738699980.940259,3.0
1738699980.95186,3.0
1738699980.9631226,3.0
1738699980.9743965,3.0
1738699980.985644,3.0
1738699980.9969466,3.0
1738699981.0082414,3.0
1738699981.0194833,3.0
1738699981.0310745,3.0
1738699981.0422454,3.0
1738699981.053498,3.0
1738699981.0655315,3.0
1738699981.076724,3.0
1738699981.0880034,3.0
1738699981.0993235,3.0
1738699981.1105556,3.0
1738699981.1217787,3.0
1738699981.1330454,3.0
1738699981.1443062,3.0
1738699981.1555965,3.0
1738699981.1668706,3.0
1738699981.1781108,3.0
1738699981.1894076,3.0
1738699981.2006867,3.0
1738699981.2119846,3.0
1738699981.2232258,3.0
1738699981.23448,3.0
1738699981.2457345,3.0
1738699981.2570193,3.0
1738699981.268272,3.0
1738699981.2795224,3.0
1738699981.290783,3.0
1738699981.3020034,3.0
1738699981.3133466,3.0
1738699981.3248258,3.0
1738699981.3360715,3.0
1738699981.3486173,3.0
1738699981.3670473,3.0
1738699981.378455,1.0
1738699981.389408,3.0
1738699981.4006426,3.0
1738699981.4119437,3.0
1738699981.423195,3.0
1738699981.4344747,3.0
1738699981.4468687,3.0
1738699981.458858,3.0
1738699981.4701073,3.0
1738699981.4813652,3.0
1738699981.4936132,3.0
1738699981.5052505,3.0
1738699981.5165277,3.0
1738699981.52774,3.0
1738699981.539132,3.0
1738699981.5503666,3.0
1738699981.561627,3.0
1738699981.5729222,3.0
1738699981.5835497,2.0
1738699981.5941384,2.0
1738699981.6047442,2.0
1738699981.6153436,2.0
1738699981.6259325,2.0
1738699981.6365166,2.0
1738699981.6471255,2.0
1738699981.6576755,2.0
1738699981.668287,2.0
1738699981.6788669,2.0
1738699981.6894376,2.0
1738699981.7000172,2.0
1738699981.7106073,2.0
1738699981.7211668,2.0
1738699981.7317755,2.0
1738699981.742352,2.0
1738699981.7529342,2.0
1738699981.7635105,2.0
1738699981.7740993,2.0
1738699981.7846692,2.0
1738699981.7952561,2.0
1738699981.8060586,2.0
1738699981.8166072,2.0
1738699981.827202,2.0
1738699981.8384068,2.0
1738699981.848927,2.0
1738699981.8595097,2.0
1738699981.8700593,2.0
1738699981.8806772,2.0
1738699981.891268,2.0
1738699981.9018404,2.0
1738699981.912417,2.0
1738699981.922983,2.0
1738699981.9335532,2.0
1738699981.944492,2.0
1738699981.9553845,2.0
1738699981.965958,2.0
1738699981.9765337,2.0
1738699981.9871652,2.0
1738699981.9977238,2.0
1738699982.008365,2.0
1738699982.0189385,2.0
1738699982.0295143,2.0
1738699982.0401375,2.0
1738699982.05073,2.0
1738699982.061305,2.0
1738699982.0719023,2.0
1738699982.082605,2.0
1738699982.0932236,2.0
1738699982.103798,2.0
1738699982.114809,2.0
1738699982.1253896,2.0
1738699982.1360428,2.0
1738699982.1466691,2.0
1738699982.157334,2.0
1738699982.1679685,2.0
1738699982.1786416,2.0
1738699982.1896036,2.0
1738699982.2002268,2.0
1738699982.210898,2.0
1738699982.22155,2.0
1738699982.2321875,2.0
1738699982.2428432,2.0
1738699982.253472,2.0
1738699982.2641468,2.0
1738699982.2747755,2.0
1738699982.28543,2.0
1738699982.2960792,2.0
1738699982.3076699,2.0
1738699982.3215127,2.0
1738699982.3323362,2.0
1738699982.3432903,2.0
1738699982.3554912,2.0
1738699982.3669186,2.0
1738699982.377914,2.0
1738699982.3889706,2.0
1738699982.4000027,2.0
1738699982.4110804,2.0
1738699982.4220412,2.0
1738699982.433768,2.0
1738699982.4454012,2.0
1738699982.45718,2.0
1738699982.4680474,2.0
1738699982.4790232,2.0
1738699982.490495,2.0
1738699982.501342,2.0
1738699982.5122826,2.0
1738699982.5232987,2.0
1738699982.5343196,2.0
1738699982.545225,2.0
1738699982.556271,2.0
1738699982.567284,2.0
1738699982.578294,2.0
1738699982.5893087,2.0
1738699982.6005027,2.0
1738699982.611573,2.0
1738699982.6225686,2.0
1738699982.6335473,2.0
1738699982.644563,2.0
1738699982.655527,2.0
1738699982.6665208,2.0
1738699982.6774955,2.0
1738699982.6885,2.0
1738699982.6995497,2.0
1738699982.7105277,2.0
1738699982.7215097,2.0
1738699982.7324827,2.0
1738699982.7434502,2.0
1738699982.7544491,2.0
1738699982.7654448,2.0
1738699982.7764575,2.0
1738699982.7874372,2.0
1738699982.798402,2.0
1738699982.809361,2.0
1738699982.8203552,2.0
1738699982.8313859,2.0
1738699982.8423913,2.0
1738699982.8533492,2.0
1738699982.864352,2.0
1738699982.8753798,2.0
1738699982.8863835,2.0
1738699982.897355,2.0
1738699982.9083447,2.0
1738699982.9193163,2.0
1738699982.9303381,2.0
1738699982.9412773,2.0
1738699982.9524949,2.0
1738699982.9634242,2.0
1738699982.9743786,2.0
1738699982.9853513,2.0
1738699982.9963965,2.0
1738699983.007324,2.0
1738699983.0183587,2.0
1738699983.029323,2.0
1738699983.0403664,2.0
1738699983.0513442,2.0
1738699983.0623288,2.0
1738699983.073475,2.0
1738699983.084431,2.0
1738699983.0954056,2.0
1738699983.1063883,2.0
1738699983.117412,2.0
1738699983.1283808,2.0
1738699983.1393824,2.0
1738699983.1503587,2.0
1738699983.1613302,2.0
1738699983.172367,2.0
1738699983.183336,2.0
1738699983.1943583,2.0
1738699983.2054114,2.0
1738699983.216326,2.0
1738699983.227329,2.0
1738699983.2383733,2.0
1738699983.2493246,2.0
1738699983.2603295,2.0
1738699983.2713861,2.0
1738699983.2823205,2.0
1738699983.2933004,2.0
1738699983.3042855,2.0
1738699983.315285,2.0
1738699983.3263755,2.0
1738699983.3374074,2.0
1738699983.3495944,2.0
1738699983.3603604,2.0
1738699983.3712885,2.0
1738699983.3843274,1.0
1738699983.3977969,1.0
1738699983.4084198,2.0
1738699983.4193308,2.0
1738699983.4302478,2.0
1738699983.4411352,2.0
1738699983.4534993,2.0
1738699983.4642806,2.0
1738699983.4751422,2.0
1738699983.4860742,2.0
1738699983.4975739,2.0
1738699983.5084176,2.0
1738699983.519395,2.0
1738699983.5303652,2.0
1738699983.541254,2.0
1738699983.5522532,2.0
1738699983.5631738,2.0
1738699983.5741155,2.0
1738699983.5850713,2.0
1738699983.5960157,2.0
1738699983.607037,2.0
1738699983.6179228,2.0
1738699983.6288767,2.0
1738699983.6398134,2.0
1738699983.6507802,2.0
1738699983.6617758,2.0
1738699983.6727002,2.0
1738699983.6836426,2.0
1738699983.694554,2.0
1738699983.7055168,2.0
1738699983.7164476,2.0
1738699983.7273486,2.0
1738699983.7383106,2.0
1738699983.7492108,2.0
1738699983.7601302,2.0
1738699983.7710958,2.0
1738699983.781946,2.0
1738699983.792947,2.0
1738699983.8038814,2.0
1738699983.8148127,2.0
1738699983.8257158,2.0
1738699983.8366647,2.0
1738699983.8476129,2.0
1738699983.8586016,2.0
1738699983.8695173,2.0
1738699983.880473,2.0
1738699983.8913941,2.0
1738699983.9023519,2.0
1738699983.9132614,2.0
1738699983.924203,2.0
1738699983.9351072,2.0
1738699983.9460225,2.0
1738699983.9572043,2.0
1738699983.9681344,2.0
1738699983.9791355,2.0
1738699983.9900782,2.0
1738699984.0010033,2.0
1738699984.011918,2.0
1738699984.0228772,2.0
1738699984.0339477,2.0
1738699984.044846,2.0
1738699984.055818,2.0
1738699984.067349,2.0
1738699984.078239,2.0
1738699984.089145,2.0
1738699984.1001246,2.0
1738699984.111062,2.0
1738699984.122001,2.0
1738699984.132983,2.0
1738699984.1439385,2.0
1738699984.1549144,2.0
1738699984.1658375,2.0
1738699984.176749,2.0
1738699984.1876779,2.0
1738699984.198612,2.0
1738699984.2095728,2.0
1738699984.220494,2.0
1738699984.2314267,2.0
1738699984.242353,2.0
1738699984.2532895,2.0
1738699984.2641954,2.0
1738699984.275185,2.0
1738699984.2861035,2.0
1738699984.2969894,2.0
1738699984.3079126,2.0
1738699984.3192813,2.0
1738699984.3301995,2.0
1738699984.341118,2.0
1738699984.353428,2.0
1738699984.3642766,2.0
1738699984.37519,2.0
1738699984.386167,2.0
1738699984.397078,2.0
1738699984.4081295,2.0
1738699984.4190974,2.0
1738699984.4300041,2.0
1738699984.4410102,2.0
1738699984.4534354,2.0
1738699984.4642818,2.0
1738699984.475226,2.0
1738699984.4862072,2.0
1738699984.4977958,2.0
1738699984.5086567,2.0
1738699984.5196462,2.0
1738699984.530802,2.0
1738699984.5417175,2.0
1738699984.5526962,2.0
1738699984.563604,2.0
1738699984.5746484,2.0
1738699984.5855768,2.0
1738699984.5965943,2.0
1738699984.6076667,2.0
1738699984.6186182,2.0
1738699984.6295388,2.0
1738699984.640618,2.0
1738699984.6515381,2.0
1738699984.662542,2.0
1738699984.6735263,2.0
1738699984.6844618,2.0
1738699984.6955087,2.0
1738699984.7064295,2.0
1738699984.717431,2.0
1738699984.7283835,2.0
1738699984.7394147,2.0
1738699984.7503288,2.0
1738699984.76131,2.0
1738699984.7723122,2.0
1738699984.7832892,2.0
1738699984.794247,2.0
1738699984.8052387,2.0
1738699984.8161767,2.0
1738699984.8277717,2.0
1738699984.8386574,2.0
1738699984.8496296,2.0
1738699984.860613,2.0
1738699984.8715527,2.0
1738699984.8825276,2.0
1738699984.8935761,2.0
1738699984.904526,2.0
1738699984.9155192,2.0
1738699984.9264817,2.0
1738699984.937476,2.0
1738699984.9484103,2.0
1738699984.9594214,2.0
1738699984.9704003,2.0
1738699984.981373,2.0
1738699984.9923239,2.0
1738699985.0033371,2.0
1738699985.0142806,2.0
1738699985.025269,2.0
1738699985.0362713,2.0
1738699985.0472515,2.0
1738699985.0582488,2.0
1738699985.0703354,2.0
1738699985.0811944,2.0
1738699985.0921497,2.0
1738699985.1031435,2.0
1738699985.114137,2.0
1738699985.1250327,2.0
1738699985.1360414,2.0
1738699985.1470268,2.0
1738699985.1580114,2.0
1738699985.1689575,2.0
1738699985.1799648,2.0
1738699985.190945,2.0
1738699985.201913,2.0
1738699985.2128818,2.0
1738699985.2238832,2.0
1738699985.2348583,2.0
1738699985.2458162,2.0
1738699985.256778,2.0
1738699985.2677772,2.0
1738699985.2787445,2.0
1738699985.2897153,2.0
1738699985.3007572,2.0
1738699985.3117948,2.0
1738699985.323497,2.0
1738699985.3355954,2.0
1738699985.3471425,2.0
1738699985.3620129,3.0
1738699985.372089,2.0
1738699985.3820999,2.0
1738699985.3921397,2.0
1738699985.4022245,2.0
1738699985.412281,2.0
1738699985.4223962,2.0
1738699985.4324577,2.0
1738699985.4439774,1.0
1738699985.4570868,1.0
1738699985.4719117,3.0
1738699985.4821136,2.0
1738699985.4925487,2.0
1738699985.5027175,2.0
1738699985.512807,2.0
1738699985.5232317,2.0
1738699985.5380929,3.0
1738699985.5482302,2.0
1738699985.558333,2.0
1738699985.5684462,2.0
1738699985.578518,2.0
1738699985.5886235,2.0
1738699985.5989215,2.0
1738699985.609099,2.0
1738699985.6191804,2.0
1738699985.629829,2.0
1738699985.6398437,2.0
1738699985.6499844,2.0
1738699985.6600718,2.0
1738699985.6701734,2.0
1738699985.680246,2.0
1738699985.6903517,2.0
1738699985.7004647,2.0
1738699985.7105708,2.0
1738699985.7206497,2.0
1738699985.730736,2.0
1738699985.7408257,2.0
1738699985.7509418,2.0
1738699985.7610424,2.0
1738699985.7711477,2.0
1738699985.7812562,2.0
1738699985.7913754,2.0
1738699985.8015022,2.0
1738699985.8121414,2.0
1738699985.8222477,2.0
1738699985.8323293,2.0
1738699985.8424165,2.0
1738699985.852502,2.0
1738699985.862622,2.0
1738699985.872757,2.0
1738699985.8834603,2.0
1738699985.893518,2.0
1738699985.903647,2.0
1738699985.9137633,2.0
1738699985.9238188,2.0
1738699985.933944,2.0
1738699985.9440281,2.0
1738699985.954219,2.0
1738699985.9642856,2.0
1738699985.9745538,2.0
1738699985.9846394,2.0
1738699985.9947433,2.0
1738699986.004828,2.0
1738699986.0149212,2.0
1738699986.0250392,2.0
1738699986.0351145,2.0
1738699986.045246,2.0
1738699986.0553415,2.0
1738699986.065469,2.0
1738699986.0755684,2.0
1738699986.0858622,2.0
1738699986.095937,2.0
1738699986.1060538,2.0
1738699986.1162877,2.0
1738699986.126605,2.0
1738699986.136671,2.0
1738699986.1467407,2.0
