time,scope,value
1771228980.5214796,nrm.extra.perf.PAPI_L3_TCA.345128,731126459.0
1771228980.5214796,nrm.extra.perf.PAPI_TOT_INS.345128,244654677271.0
1771228980.5214796,nrm.extra.perf.PAPI_TOT_CYC.345128,276931550262.0
1771228980.5214796,nrm.extra.perf.PAPI_RES_STL.345128,107502379422.0
1771228980.5214796,nrm.extra.perf.PAPI_L3_TCM.345128,646870177.0
1771228981.5200102,nrm.extra.perf.PAPI_L3_TCA.345128,1163681053.0
1771228981.5200102,nrm.extra.perf.PAPI_TOT_INS.345128,406030868894.0
1771228981.5200102,nrm.extra.perf.PAPI_TOT_CYC.345128,436260398102.0
1771228981.5200102,nrm.extra.perf.PAPI_RES_STL.345128,156225811126.0
1771228981.5200102,nrm.extra.perf.PAPI_L3_TCM.345128,1029439122.0
1771228982.5202773,nrm.extra.perf.PAPI_L3_TCA.345128,1585720981.0
1771228982.5202773,nrm.extra.perf.PAPI_TOT_INS.345128,556012505730.0
1771228982.5202773,nrm.extra.perf.PAPI_TOT_CYC.345128,580039838608.0
1771228982.5202773,nrm.extra.perf.PAPI_RES_STL.345128,194171047226.0
1771228982.5202773,nrm.extra.perf.PAPI_L3_TCM.345128,1394326810.0
1771228983.5239544,nrm.extra.perf.PAPI_L3_TCA.345128,2121198041.0
1771228983.5239544,nrm.extra.perf.PAPI_TOT_INS.345128,739709712804.0
1771228983.5239544,nrm.extra.perf.PAPI_TOT_CYC.345128,768629762965.0
1771228983.5239544,nrm.extra.perf.PAPI_RES_STL.345128,250025696968.0
1771228983.5239544,nrm.extra.perf.PAPI_L3_TCM.345128,1861431152.0
1771228984.520889,nrm.extra.perf.PAPI_L3_TCA.345128,2663896937.0
1771228984.520889,nrm.extra.perf.PAPI_TOT_INS.345128,921964729427.0
1771228984.520889,nrm.extra.perf.PAPI_TOT_CYC.345128,955690525127.0
1771228984.520889,nrm.extra.perf.PAPI_RES_STL.345128,304144683290.0
1771228984.520889,nrm.extra.perf.PAPI_L3_TCM.345128,2327039856.0
1771228985.5240593,nrm.extra.perf.PAPI_L3_TCA.345128,3109508431.0
1771228985.5240593,nrm.extra.perf.PAPI_TOT_INS.345128,1068942394157.0
1771228985.5240593,nrm.extra.perf.PAPI_TOT_CYC.345128,1105186132665.0
1771228985.5240593,nrm.extra.perf.PAPI_RES_STL.345128,343635466189.0
1771228985.5240593,nrm.extra.perf.PAPI_L3_TCM.345128,2715153434.0
1771228986.5252814,nrm.extra.perf.PAPI_L3_TCA.345128,3506527052.0
1771228986.5252814,nrm.extra.perf.PAPI_TOT_INS.345128,1214111614000.0
1771228986.5252814,nrm.extra.perf.PAPI_TOT_CYC.345128,1257013971253.0
1771228986.5252814,nrm.extra.perf.PAPI_RES_STL.345128,381264132847.0
1771228986.5252814,nrm.extra.perf.PAPI_L3_TCM.345128,3062483421.0
1771228987.5195198,nrm.extra.perf.PAPI_L3_TCA.345128,4075449028.0
1771228987.5195198,nrm.extra.perf.PAPI_TOT_INS.345128,1397301712428.0
1771228987.5195198,nrm.extra.perf.PAPI_TOT_CYC.345128,1448220425988.0
1771228987.5195198,nrm.extra.perf.PAPI_RES_STL.345128,436916593310.0
1771228987.5195198,nrm.extra.perf.PAPI_L3_TCM.345128,3544454301.0
1771228988.5218093,nrm.extra.perf.PAPI_L3_TCA.345128,4551217675.0
1771228988.5218093,nrm.extra.perf.PAPI_TOT_INS.345128,1577272796174.0
1771228988.5218093,nrm.extra.perf.PAPI_TOT_CYC.345128,1635326153286.0
1771228988.5218093,nrm.extra.perf.PAPI_RES_STL.345128,487013206887.0
1771228988.5218093,nrm.extra.perf.PAPI_L3_TCM.345128,3955630135.0
1771228989.5235755,nrm.extra.perf.PAPI_L3_TCA.345128,4949066517.0
1771228989.5235755,nrm.extra.perf.PAPI_TOT_INS.345128,1721715880024.0
1771228989.5235755,nrm.extra.perf.PAPI_TOT_CYC.345128,1777133488783.0
1771228989.5235755,nrm.extra.perf.PAPI_RES_STL.345128,519947048343.0
1771228989.5235755,nrm.extra.perf.PAPI_L3_TCM.345128,4296312944.0
