time,scope,value
1771228980.7284052,0,44545011.723083496
1771228980.7284052,1,44545011.723083496
1771228981.728368,0,44545091.04187012
1771228981.728368,1,44545091.04187012
1771228982.7284453,0,44545174.615600586
1771228982.7284453,1,44545174.72406006
1771228983.7283795,0,44545275.364746094
1771228983.7283795,1,44545275.364746094
1771228984.728353,0,44545370.157714844
1771228984.728353,1,44545370.23162842
1771228985.7284725,0,44545447.77722168
1771228985.7284725,1,44545447.77722168
1771228986.7285082,0,44545531.49182129
1771228986.7285082,1,44545531.60253906
1771228987.728354,0,44545632.37426758
1771228987.728354,1,44545632.472351074
1771228988.7283554,0,44545727.144592285
1771228988.7283554,1,44545727.144592285
1771228989.7283595,0,44545804.86328125
1771228989.7283595,1,44545804.86328125
1771228990.7284582,0,44545888.45422363
1771228990.7284582,1,44545888.45422363
1771228991.7283466,0,44545989.3840332
1771228991.7283466,1,44545989.3840332
1771228992.7283564,0,44546084.02154541
1771228992.7283564,1,44546084.02154541
1771228993.7283585,0,44546161.78216553
1771228993.7283585,1,44546162.017578125
1771228994.728344,0,44546245.39501953
1771228994.728344,1,44546245.39501953
1771228995.7283473,0,44546345.764160156
1771228995.7283473,1,44546345.764160156
1771228996.7284298,0,44546440.76049805
1771228996.7284298,1,44546440.76049805
1771228997.7287984,0,44546518.61126709
1771228997.7287984,1,44546518.61126709
1771228998.7283335,0,44546596.11102295
1771228998.7283335,1,44546596.11102295
1771228999.728633,0,44546674.20953369
1771228999.728633,1,44546674.20953369
1771229000.7283628,0,44546757.96929932
1771229000.7283628,1,44546757.96929932
1771229001.7284608,0,44546858.53057861
1771229001.7284608,1,44546858.53057861
1771229002.7283707,0,44546953.47418213
1771229002.7283707,1,44546953.576660156
1771229003.7283578,0,44547031.304748535
1771229003.7283578,1,44547031.38769531
1771229004.7283814,0,44547115.03466797
1771229004.7283814,1,44547115.03466797
1771229005.728853,0,44547215.64331055
1771229005.728853,1,44547215.64331055
1771229006.7283416,0,44547310.56414795
1771229006.7283416,1,44547310.56414795
1771229007.728345,0,44547388.312927246
1771229007.728345,1,44547388.312927246
1771229008.7283502,0,44547472.18548584
1771229008.7283502,1,44547472.18548584
1771229009.7283447,0,44547572.83441162
1771229009.7283447,1,44547572.83441162
1771229010.72835,0,44547667.617004395
1771229010.72835,1,44547667.617004395
1771229011.7284226,0,44547745.287475586
1771229011.7284226,1,44547745.287475586
1771229012.7283416,0,44547828.99084473
1771229012.7283416,1,44547828.99084473
1771229013.7283938,0,44547929.66107178
1771229013.7283938,1,44547929.66107178
1771229014.7283587,0,44548024.67919922
1771229014.7283587,1,44548024.9934082
1771229015.7283382,0,44548102.33947754
