time,value
1771228979.831736,1.0
1771228979.9859362,1.0
1771228980.139849,1.0
1771228980.2941325,1.0
1771228980.4484255,1.0
1771228980.6045744,1.0
1771228980.8216808,1.0
1771228981.0707622,1.0
1771228981.3244743,1.0
1771228981.569054,1.0
1771228981.8243475,1.0
1771228982.0608518,1.0
1771228982.299873,1.0
1771228982.5463777,1.0
1771228982.726944,1.0
1771228982.915907,1.0
1771228983.100924,1.0
1771228983.324889,1.0
1771228983.5172186,1.0
1771228983.697349,1.0
1771228983.8786545,1.0
1771228984.0599163,1.0
1771228984.2688994,1.0
1771228984.4969316,1.0
1771228984.764484,1.0
1771228985.024416,1.0
1771228985.2575877,1.0
1771228985.4880967,1.0
1771228985.7189763,1.0
1771228985.9840178,1.0
1771228986.2563798,1.0
1771228986.504557,1.0
1771228986.6849985,1.0
1771228986.8717499,1.0
1771228987.0568688,1.0
1771228987.237952,1.0
1771228987.449859,1.0
1771228987.6690314,1.0
1771228987.8543892,1.0
1771228988.0428267,1.0
1771228988.2709303,1.0
1771228988.4973674,1.0
1771228988.7714288,1.0
1771228989.060155,1.0
1771228989.2847652,1.0
1771228989.5189528,1.0
1771228989.760938,1.0
1771228989.9795067,1.0
1771228990.2419183,1.0
1771228990.486388,1.0
1771228990.6809976,1.0
1771228990.8781052,1.0
1771228991.0519838,1.0
1771228991.2709875,1.0
1771228991.4508762,1.0
1771228991.6378858,1.0
1771228991.809944,1.0
1771228992.009527,1.0
1771228992.189198,1.0
1771228992.3643565,1.0
1771228992.5874658,1.0
1771228992.8056576,1.0
1771228993.0669417,1.0
1771228993.3249702,1.0
1771228993.5469363,1.0
1771228993.7649708,1.0
1771228993.9879615,1.0
1771228994.2241137,1.0
1771228994.4433544,1.0
1771228994.6197453,1.0
1771228994.7918713,1.0
1771228994.9828634,1.0
1771228995.1596782,1.0
1771228995.3396769,1.0
1771228995.5216863,1.0
1771228995.732842,1.0
1771228995.9438343,1.0
1771228996.1473675,1.0
1771228996.3261106,1.0
1771228996.5044322,1.0
1771228996.7238495,1.0
1771228996.9384642,1.0
1771228997.1530614,1.0
1771228997.3663237,1.0
1771228997.587515,1.0
1771228997.8090043,1.0
1771228998.0722113,1.0
1771228998.2867243,1.0
1771228998.5021138,1.0
1771228998.7358828,1.0
1771228998.996858,1.0
1771228999.2430274,1.0
1771228999.4959342,1.0
1771228999.7490702,1.0
1771229000.007859,1.0
1771229000.2558672,1.0
1771229000.4761353,1.0
1771229000.6478634,1.0
1771229000.8458657,1.0
1771229001.0247283,1.0
1771229001.2029994,1.0
1771229001.3768728,1.0
1771229001.5598469,1.0
1771229001.737061,1.0
1771229001.9181366,1.0
1771229002.1039393,1.0
1771229002.2939687,1.0
1771229002.4653456,1.0
1771229002.6806679,1.0
1771229002.9109063,1.0
1771229003.1778808,1.0
1771229003.4215074,1.0
1771229003.6485906,1.0
1771229003.8677075,1.0
1771229004.0820796,1.0
1771229004.3013666,1.0
1771229004.506746,1.0
1771229004.68573,1.0
1771229004.857184,1.0
1771229005.0294144,1.0
1771229005.2101133,1.0
1771229005.382187,1.0
1771229005.5541103,1.0
1771229005.7327557,1.0
1771229005.921823,1.0
1771229006.0937288,1.0
1771229006.271866,1.0
1771229006.4655833,1.0
1771229006.6850402,1.0
1771229006.9226415,1.0
1771229007.1397805,1.0
1771229007.3545551,1.0
1771229007.5691855,1.0
1771229007.7889593,1.0
1771229008.0018873,1.0
1771229008.2220125,1.0
1771229008.443031,1.0
1771229008.6608315,1.0
1771229008.8398757,1.0
1771229009.0138571,1.0
1771229009.2089288,1.0
1771229009.400958,1.0
1771229009.5753455,1.0
1771229009.7610683,1.0
1771229009.9329329,1.0
1771229010.1288753,1.0
1771229010.3326201,1.0
1771229010.5188944,1.0
1771229010.7721913,1.0
1771229011.0379326,1.0
1771229011.2632883,1.0
1771229011.4906223,1.0
1771229011.70594,1.0
1771229011.9460318,1.0
