time,scope,value
1746147418.0561574,0,178.40804870005516
1746147418.0561574,1,169.42324279141704
1746147419.0568328,0,178.65214584407005
1746147419.0568328,1,177.1514122913906
1746147420.05679,0,163.20257505387258
1746147420.05679,1,165.78613444684825
1746147421.0566792,0,165.72083004802164
1746147421.0566792,1,172.3338634935893
1746147422.0565941,0,159.81548725161866
1746147422.0565941,1,161.14057262526265
1746147423.0563257,0,167.1140242556741
1746147423.0563257,1,164.29331113265087
1746147424.0564642,0,165.21668158806648
1746147424.0564642,1,167.55016026871704
1746147425.0566378,0,161.29021602848846
1746147425.0566378,1,170.17655374110257
1746147426.0568655,0,163.86378123620332
1746147426.0568655,1,168.21903707498367
1746147427.0561357,0,158.3604461470839
1746147427.0561357,1,147.53803158491405
1746147428.0571208,0,162.09036660486132
1746147428.0571208,1,172.74460278391956
1746147429.056825,0,159.76536747213825
1746147429.056825,1,167.92815353519381
1746147430.0570045,0,162.69513587313523
1746147430.0570045,1,156.50234837697622
1746147431.056229,0,154.93893317311753
1746147431.056229,1,155.61093821646173
1746147432.056779,0,168.2940320658623
1746147432.056779,1,164.93292749200666
1746147433.0554237,0,167.59592881958017
1746147433.0554237,1,159.28945060841698
1746147434.0565197,0,166.73703039076258
1746147434.0565197,1,171.22952812917504
1746147435.0557299,0,161.32486044811472
1746147435.0557299,1,161.96327409162902
1746147436.0553713,0,159.43050568282723
1746147436.0553713,1,164.0434325925942
1746147437.0563195,0,172.59261846392374
1746147437.0563195,1,173.39066681866277
1746147438.0563605,0,168.08793409982036
1746147438.0563605,1,160.59330367234722
1746147439.05627,0,165.46805336253303
1746147439.05627,1,162.49090284596292
1746147440.056824,0,146.75268693776036
1746147440.056824,1,175.50483356640765
1746147441.0561566,0,164.15248388265547
1746147441.0561566,1,153.7426375216447
1746147442.0566976,0,163.88699975926679
1746147442.0566976,1,160.89880741574018
1746147443.0565326,0,163.55957416510637
1746147443.0565326,1,160.40288834979998
1746147444.056568,0,171.25337809186502
1746147444.056568,1,161.70181344125695
1746147445.056414,0,163.30347238998723
1746147445.056414,1,161.90547387600296
1746147446.0563698,0,166.52652711065562
1746147446.0563698,1,166.353262005078
1746147447.0567968,0,165.31749487266936
1746147447.0567968,1,159.8666800813731
1746147448.0568018,0,154.9665091617709
1746147448.0568018,1,164.8824451893396
1746147449.0565972,0,146.6798634656767
1746147449.0565972,1,148.0473004786568
1746147450.056181,0,56.44708238146364
1746147450.056181,1,54.642412689223875
