time,scope,value
1746147418.0561574,0,162558.6704711914
1746147418.0561574,1,162558.900390625
1746147419.0568328,0,162733.86016845703
1746147419.0568328,1,162734.0712890625
1746147420.05679,0,162904.94036865234
1746147420.05679,1,162905.26763916016
1746147421.0566792,0,163069.36199951172
1746147421.0566792,1,163069.73486328125
1746147422.0565941,0,163233.97534179688
1746147422.0565941,1,163234.15228271484
1746147423.0563257,0,163398.9536743164
1746147423.0563257,1,163399.63415527344
1746147424.0564642,0,163563.06225585938
1746147424.0564642,1,163563.21954345703
1746147425.0566378,0,163727.44744873047
1746147425.0566378,1,163727.82653808594
1746147426.0568655,0,163891.97088623047
1746147426.0568655,1,163892.34979248047
1746147427.0561357,0,164056.1495361328
1746147427.0561357,1,164056.32989501953
1746147428.0571208,0,164221.24182128906
1746147428.0571208,1,164221.4111328125
1746147429.056825,0,164385.52545166016
1746147429.056825,1,164385.63677978516
1746147430.0570045,0,164550.34020996094
1746147430.0570045,1,164550.68408203125
1746147431.056229,0,164714.61267089844
1746147431.056229,1,164715.11358642578
1746147432.056779,0,164879.3350830078
1746147432.056779,1,164879.69891357422
1746147433.0554237,0,165043.5297241211
1746147433.0554237,1,165043.69970703125
1746147434.0565197,0,165206.2071533203
1746147434.0565197,1,165206.39086914062
1746147435.0557299,0,165372.36853027344
1746147435.0557299,1,165373.19104003906
1746147436.0553713,0,165536.0379638672
1746147436.0553713,1,165536.2313232422
1746147437.0563195,0,165699.53485107422
1746147437.0563195,1,165699.8895263672
1746147438.0563605,0,165865.15057373047
1746147438.0563605,1,165865.2915649414
1746147439.05627,0,166029.70568847656
1746147439.05627,1,166029.84954833984
1746147440.056824,0,166194.28051757812
1746147440.056824,1,166194.4722290039
1746147441.0561566,0,166348.57501220703
1746147441.0561566,1,166349.61981201172
1746147442.0566976,0,166516.71533203125
1746147442.0566976,1,166517.06121826172
1746147443.0565326,0,166681.0493774414
1746147443.0565326,1,166681.19464111328
1746147444.056568,0,166845.59448242188
1746147444.056568,1,166845.76782226562
1746147445.056414,0,167010.02893066406
1746147445.056414,1,167010.33319091797
1746147446.0563698,0,167174.57940673828
1746147446.0563698,1,167174.7319946289
1746147447.0567968,0,167340.07122802734
1746147447.0567968,1,167340.22344970703
1746147448.0568018,0,167503.69860839844
1746147448.0568018,1,167503.89685058594
1746147449.0565972,0,167668.22979736328
1746147449.0565972,1,167668.41534423828
1746147450.056181,0,167821.2449951172
1746147450.056181,1,167821.30255126953
