time,scope,value
1746147418.594126,nrm.extra.perf.PAPI_L3_TCA.282324,1824928194.0
1746147418.594126,nrm.extra.perf.PAPI_TOT_INS.282324,247218289588.0
1746147418.594126,nrm.extra.perf.PAPI_TOT_CYC.282324,248778892470.0
1746147418.594126,nrm.extra.perf.PAPI_RES_STL.282324,95843913738.0
1746147418.594126,nrm.extra.perf.PAPI_L3_TCM.282324,753660556.0
1746147419.5933874,nrm.extra.perf.PAPI_L3_TCA.282324,3801429983.0
1746147419.5933874,nrm.extra.perf.PAPI_TOT_INS.282324,526751557709.0
1746147419.5933874,nrm.extra.perf.PAPI_TOT_CYC.282324,513840211562.0
1746147419.5933874,nrm.extra.perf.PAPI_RES_STL.282324,194260336482.0
1746147419.5933874,nrm.extra.perf.PAPI_L3_TCM.282324,1611245448.0
1746147420.5982435,nrm.extra.perf.PAPI_L3_TCA.282324,5777230545.0
1746147420.5982435,nrm.extra.perf.PAPI_TOT_INS.282324,802839801834.0
1746147420.5982435,nrm.extra.perf.PAPI_TOT_CYC.282324,780855911372.0
1746147420.5982435,nrm.extra.perf.PAPI_RES_STL.282324,298875995859.0
1746147420.5982435,nrm.extra.perf.PAPI_L3_TCM.282324,2474965911.0
1746147421.5937288,nrm.extra.perf.PAPI_L3_TCA.282324,7734821516.0
1746147421.5937288,nrm.extra.perf.PAPI_TOT_INS.282324,1075909076032.0
1746147421.5937288,nrm.extra.perf.PAPI_TOT_CYC.282324,1046222363844.0
1746147421.5937288,nrm.extra.perf.PAPI_RES_STL.282324,401806784003.0
1746147421.5937288,nrm.extra.perf.PAPI_L3_TCM.282324,3310656650.0
1746147422.594203,nrm.extra.perf.PAPI_L3_TCA.282324,9624433223.0
1746147422.594203,nrm.extra.perf.PAPI_TOT_INS.282324,1338018053971.0
1746147422.594203,nrm.extra.perf.PAPI_TOT_CYC.282324,1308988738405.0
1746147422.594203,nrm.extra.perf.PAPI_RES_STL.282324,508618070438.0
1746147422.594203,nrm.extra.perf.PAPI_L3_TCM.282324,4139282919.0
1746147423.593359,nrm.extra.perf.PAPI_L3_TCA.282324,11508088757.0
1746147423.593359,nrm.extra.perf.PAPI_TOT_INS.282324,1601880679151.0
1746147423.593359,nrm.extra.perf.PAPI_TOT_CYC.282324,1572760653138.0
1746147423.593359,nrm.extra.perf.PAPI_RES_STL.282324,610514645946.0
1746147423.593359,nrm.extra.perf.PAPI_L3_TCM.282324,4947192718.0
1746147424.5938065,nrm.extra.perf.PAPI_L3_TCA.282324,13421172646.0
1746147424.5938065,nrm.extra.perf.PAPI_TOT_INS.282324,1869464928408.0
1746147424.5938065,nrm.extra.perf.PAPI_TOT_CYC.282324,1836931302286.0
1746147424.5938065,nrm.extra.perf.PAPI_RES_STL.282324,712610406588.0
1746147424.5938065,nrm.extra.perf.PAPI_L3_TCM.282324,5763525253.0
1746147425.5991895,nrm.extra.perf.PAPI_L3_TCA.282324,15296725024.0
1746147425.5991895,nrm.extra.perf.PAPI_TOT_INS.282324,2132689874546.0
1746147425.5991895,nrm.extra.perf.PAPI_TOT_CYC.282324,2097183282432.0
1746147425.5991895,nrm.extra.perf.PAPI_RES_STL.282324,811644874246.0
1746147425.5991895,nrm.extra.perf.PAPI_L3_TCM.282324,6582741529.0
1746147426.5936227,nrm.extra.perf.PAPI_L3_TCA.282324,17236600816.0
1746147426.5936227,nrm.extra.perf.PAPI_TOT_INS.282324,2401999009180.0
1746147426.5936227,nrm.extra.perf.PAPI_TOT_CYC.282324,2363026801826.0
1746147426.5936227,nrm.extra.perf.PAPI_RES_STL.282324,915252862027.0
1746147426.5936227,nrm.extra.perf.PAPI_L3_TCM.282324,7409866936.0
1746147427.5941708,nrm.extra.perf.PAPI_L3_TCA.282324,19031201806.0
1746147427.5941708,nrm.extra.perf.PAPI_TOT_INS.282324,2654120742136.0
1746147427.5941708,nrm.extra.perf.PAPI_TOT_CYC.282324,2617514423105.0
1746147427.5941708,nrm.extra.perf.PAPI_RES_STL.282324,1014240355094.0
1746147427.5941708,nrm.extra.perf.PAPI_L3_TCM.282324,8199081375.0
1746147428.593177,nrm.extra.perf.PAPI_L3_TCA.282324,20930127211.0
1746147428.593177,nrm.extra.perf.PAPI_TOT_INS.282324,2917549469642.0
1746147428.593177,nrm.extra.perf.PAPI_TOT_CYC.282324,2882631460963.0
1746147428.593177,nrm.extra.perf.PAPI_RES_STL.282324,1121471238592.0
1746147428.593177,nrm.extra.perf.PAPI_L3_TCM.282324,9009419640.0
1746147429.59346,nrm.extra.perf.PAPI_L3_TCA.282324,22836900061.0
1746147429.59346,nrm.extra.perf.PAPI_TOT_INS.282324,3182142442899.0
1746147429.59346,nrm.extra.perf.PAPI_TOT_CYC.282324,3147791916657.0
1746147429.59346,nrm.extra.perf.PAPI_RES_STL.282324,1227696257306.0
1746147429.59346,nrm.extra.perf.PAPI_L3_TCM.282324,9822216279.0
1746147430.5980277,nrm.extra.perf.PAPI_L3_TCA.282324,24728773063.0
1746147430.5980277,nrm.extra.perf.PAPI_TOT_INS.282324,3447429475197.0
1746147430.5980277,nrm.extra.perf.PAPI_TOT_CYC.282324,3416562556138.0
1746147430.5980277,nrm.extra.perf.PAPI_RES_STL.282324,1337705327062.0
1746147430.5980277,nrm.extra.perf.PAPI_L3_TCM.282324,10652344091.0
1746147431.593523,nrm.extra.perf.PAPI_L3_TCA.282324,26432280717.0
1746147431.593523,nrm.extra.perf.PAPI_TOT_INS.282324,3689593883688.0
1746147431.593523,nrm.extra.perf.PAPI_TOT_CYC.282324,3658623268300.0
1746147431.593523,nrm.extra.perf.PAPI_RES_STL.282324,1421134441987.0
1746147431.593523,nrm.extra.perf.PAPI_L3_TCM.282324,11385216289.0
1746147432.5968235,nrm.extra.perf.PAPI_L3_TCA.282324,28109020662.0
1746147432.5968235,nrm.extra.perf.PAPI_TOT_INS.282324,3937980038958.0
1746147432.5968235,nrm.extra.perf.PAPI_TOT_CYC.282324,3912041858096.0
1746147432.5968235,nrm.extra.perf.PAPI_RES_STL.282324,1511000023055.0
1746147432.5968235,nrm.extra.perf.PAPI_L3_TCM.282324,12163436200.0
1746147433.5928268,nrm.extra.perf.PAPI_L3_TCA.282324,29674671032.0
1746147433.5928268,nrm.extra.perf.PAPI_TOT_INS.282324,4172941252022.0
1746147433.5928268,nrm.extra.perf.PAPI_TOT_CYC.282324,4160405162965.0
1746147433.5928268,nrm.extra.perf.PAPI_RES_STL.282324,1591640954754.0
1746147433.5928268,nrm.extra.perf.PAPI_L3_TCM.282324,12879593947.0
1746147434.5936384,nrm.extra.perf.PAPI_L3_TCA.282324,31134394571.0
1746147434.5936384,nrm.extra.perf.PAPI_TOT_INS.282324,4388707859725.0
1746147434.5936384,nrm.extra.perf.PAPI_TOT_CYC.282324,4411847066594.0
1746147434.5936384,nrm.extra.perf.PAPI_RES_STL.282324,1666328415481.0
1746147434.5936384,nrm.extra.perf.PAPI_L3_TCM.282324,13540601209.0
1746147435.5934632,nrm.extra.perf.PAPI_L3_TCA.282324,32624418980.0
1746147435.5934632,nrm.extra.perf.PAPI_TOT_INS.282324,4602719239248.0
1746147435.5934632,nrm.extra.perf.PAPI_TOT_CYC.282324,4676257363106.0
1746147435.5934632,nrm.extra.perf.PAPI_RES_STL.282324,1743765187921.0
1746147435.5934632,nrm.extra.perf.PAPI_L3_TCM.282324,14205123214.0
1746147436.593841,nrm.extra.perf.PAPI_L3_TCA.282324,34104487792.0
1746147436.593841,nrm.extra.perf.PAPI_TOT_INS.282324,4815167821952.0
1746147436.593841,nrm.extra.perf.PAPI_TOT_CYC.282324,4939451032734.0
1746147436.593841,nrm.extra.perf.PAPI_RES_STL.282324,1820573168808.0
1746147436.593841,nrm.extra.perf.PAPI_L3_TCM.282324,14867316276.0
1746147437.5942264,nrm.extra.perf.PAPI_L3_TCA.282324,35528353401.0
1746147437.5942264,nrm.extra.perf.PAPI_TOT_INS.282324,5025296364448.0
1746147437.5942264,nrm.extra.perf.PAPI_TOT_CYC.282324,5197937196718.0
1746147437.5942264,nrm.extra.perf.PAPI_RES_STL.282324,1892585160224.0
1746147437.5942264,nrm.extra.perf.PAPI_L3_TCM.282324,15504614036.0
1746147438.5974662,nrm.extra.perf.PAPI_L3_TCA.282324,37000151864.0
1746147438.5974662,nrm.extra.perf.PAPI_TOT_INS.282324,5240512771824.0
1746147438.5974662,nrm.extra.perf.PAPI_TOT_CYC.282324,5462585646800.0
1746147438.5974662,nrm.extra.perf.PAPI_RES_STL.282324,1970444612397.0
1746147438.5974662,nrm.extra.perf.PAPI_L3_TCM.282324,16189417916.0
1746147439.593968,nrm.extra.perf.PAPI_L3_TCA.282324,38486853072.0
1746147439.593968,nrm.extra.perf.PAPI_TOT_INS.282324,5457115323003.0
1746147439.593968,nrm.extra.perf.PAPI_TOT_CYC.282324,5726401768732.0
1746147439.593968,nrm.extra.perf.PAPI_RES_STL.282324,2046606570171.0
1746147439.593968,nrm.extra.perf.PAPI_L3_TCM.282324,16860973720.0
1746147440.5956624,nrm.extra.perf.PAPI_L3_TCA.282324,39733456837.0
1746147440.5956624,nrm.extra.perf.PAPI_TOT_INS.282324,5641580351159.0
1746147440.5956624,nrm.extra.perf.PAPI_TOT_CYC.282324,5968952845115.0
1746147440.5956624,nrm.extra.perf.PAPI_RES_STL.282324,2109046037138.0
1746147440.5956624,nrm.extra.perf.PAPI_L3_TCM.282324,17426199348.0
1746147441.5940773,nrm.extra.perf.PAPI_L3_TCA.282324,41055227683.0
1746147441.5940773,nrm.extra.perf.PAPI_TOT_INS.282324,5834028233439.0
1746147441.5940773,nrm.extra.perf.PAPI_TOT_CYC.282324,6217665918230.0
1746147441.5940773,nrm.extra.perf.PAPI_RES_STL.282324,2174932290482.0
1746147441.5940773,nrm.extra.perf.PAPI_L3_TCM.282324,18010969909.0
1746147442.5939064,nrm.extra.perf.PAPI_L3_TCA.282324,42590705056.0
1746147442.5939064,nrm.extra.perf.PAPI_TOT_INS.282324,6056744365368.0
1746147442.5939064,nrm.extra.perf.PAPI_TOT_CYC.282324,6484065690219.0
1746147442.5939064,nrm.extra.perf.PAPI_RES_STL.282324,2254822462157.0
1746147442.5939064,nrm.extra.perf.PAPI_L3_TCM.282324,18713106589.0
1746147443.5944617,nrm.extra.perf.PAPI_L3_TCA.282324,44111133402.0
1746147443.5944617,nrm.extra.perf.PAPI_TOT_INS.282324,6276591997418.0
1746147443.5944617,nrm.extra.perf.PAPI_TOT_CYC.282324,6750432875453.0
1746147443.5944617,nrm.extra.perf.PAPI_RES_STL.282324,2335563726453.0
1746147443.5944617,nrm.extra.perf.PAPI_L3_TCM.282324,19392775635.0
1746147444.5938635,nrm.extra.perf.PAPI_L3_TCA.282324,45654107307.0
1746147444.5938635,nrm.extra.perf.PAPI_TOT_INS.282324,6500736207468.0
1746147444.5938635,nrm.extra.perf.PAPI_TOT_CYC.282324,7018761127726.0
1746147444.5938635,nrm.extra.perf.PAPI_RES_STL.282324,2418243980297.0
1746147444.5938635,nrm.extra.perf.PAPI_L3_TCM.282324,20097438789.0
1746147445.5941734,nrm.extra.perf.PAPI_L3_TCA.282324,47184952208.0
1746147445.5941734,nrm.extra.perf.PAPI_TOT_INS.282324,6722212810788.0
1746147445.5941734,nrm.extra.perf.PAPI_TOT_CYC.282324,7283252440993.0
1746147445.5941734,nrm.extra.perf.PAPI_RES_STL.282324,2496803088676.0
1746147445.5941734,nrm.extra.perf.PAPI_L3_TCM.282324,20779647262.0
1746147446.593563,nrm.extra.perf.PAPI_L3_TCA.282324,48701551610.0
1746147446.593563,nrm.extra.perf.PAPI_TOT_INS.282324,6943968231807.0
1746147446.593563,nrm.extra.perf.PAPI_TOT_CYC.282324,7547480260026.0
1746147446.593563,nrm.extra.perf.PAPI_RES_STL.282324,2575932470239.0
