time,value
1746147417.9010122,1.0
1746147417.9556844,1.0
1746147418.0106404,1.0
1746147418.0654807,1.0
1746147418.1198845,1.0
1746147418.1742811,1.0
1746147418.2287688,1.0
1746147418.2829542,1.0
1746147418.3373508,1.0
1746147418.391501,1.0
1746147418.4454114,1.0
1746147418.4998586,1.0
1746147418.5543752,1.0
1746147418.6095617,1.0
1746147418.6635969,1.0
1746147418.7183743,1.0
1746147418.772316,1.0
1746147418.8333466,1.0
1746147418.8887246,1.0
1746147418.9434793,1.0
1746147418.9976015,1.0
1746147419.0519273,1.0
1746147419.1068852,1.0
1746147419.1613286,1.0
1746147419.2156467,1.0
1746147419.2709458,1.0
1746147419.32483,1.0
1746147419.379381,1.0
1746147419.434036,1.0
1746147419.4882753,1.0
1746147419.5427153,1.0
1746147419.5968611,1.0
1746147419.651627,1.0
1746147419.7058444,1.0
1746147419.7597816,1.0
1746147419.8149881,1.0
1746147419.8706987,1.0
1746147419.9258738,1.0
1746147419.981336,1.0
1746147420.0363615,1.0
1746147420.091602,1.0
1746147420.1471071,1.0
1746147420.202489,1.0
1746147420.257759,1.0
1746147420.3130155,1.0
1746147420.368442,1.0
1746147420.423821,1.0
1746147420.4790604,1.0
1746147420.534781,1.0
1746147420.5902858,1.0
1746147420.647105,1.0
1746147420.7036562,1.0
1746147420.7598598,1.0
1746147420.8160567,1.0
1746147420.8726323,1.0
1746147420.9291015,1.0
1746147420.9854045,1.0
1746147421.041906,1.0
1746147421.0979428,1.0
1746147421.153533,1.0
1746147421.208984,1.0
1746147421.2644737,1.0
1746147421.319923,1.0
1746147421.3751266,1.0
1746147421.43054,1.0
1746147421.4857438,1.0
1746147421.5412855,1.0
1746147421.597902,1.0
1746147421.6710806,1.0
1746147421.7276876,1.0
1746147421.7839482,1.0
1746147421.8406503,1.0
1746147421.896946,1.0
1746147421.9534564,1.0
1746147422.009789,1.0
1746147422.0670328,1.0
1746147422.1232104,1.0
1746147422.1803286,1.0
1746147422.2370749,1.0
1746147422.293455,1.0
1746147422.3499277,1.0
1746147422.4062471,1.0
1746147422.4638643,1.0
1746147422.5203114,1.0
1746147422.5782754,1.0
1746147422.6508527,1.0
1746147422.7070181,1.0
1746147422.7630816,1.0
1746147422.8203979,1.0
1746147422.8773503,1.0
1746147422.9344356,1.0
1746147422.996691,1.0
1746147423.0537367,1.0
1746147423.1116905,1.0
1746147423.1687431,1.0
1746147423.225668,1.0
1746147423.2826865,1.0
1746147423.3400674,1.0
1746147423.396838,1.0
1746147423.453458,1.0
1746147423.5104227,1.0
1746147423.5674715,1.0
1746147423.6312873,1.0
1746147423.6912792,1.0
1746147423.748186,1.0
1746147423.8049297,1.0
1746147423.8618813,1.0
1746147423.9231951,1.0
1746147423.9789789,1.0
1746147424.0353582,1.0
1746147424.0918798,1.0
1746147424.1496067,1.0
1746147424.2059512,1.0
1746147424.2623239,1.0
1746147424.3183637,1.0
1746147424.3747852,1.0
1746147424.4313865,1.0
1746147424.4875195,1.0
1746147424.543811,1.0
1746147424.6010623,1.0
1746147424.6616786,1.0
1746147424.7271018,1.0
1746147424.790773,1.0
1746147424.8516598,1.0
1746147424.9080977,1.0
1746147424.9649441,1.0
1746147425.022302,1.0
1746147425.0822623,1.0
1746147425.1392705,1.0
1746147425.1956756,1.0
1746147425.2519343,1.0
1746147425.3080685,1.0
1746147425.3641598,1.0
1746147425.4202497,1.0
1746147425.4764104,1.0
1746147425.533,1.0
1746147425.5899668,1.0
1746147425.6464765,1.0
1746147425.7030098,1.0
1746147425.7595031,1.0
1746147425.815815,1.0
1746147425.872093,1.0
1746147425.9285989,1.0
1746147425.9847999,1.0
1746147426.0410185,1.0
1746147426.099869,1.0
1746147426.15689,1.0
1746147426.2132668,1.0
1746147426.2696764,1.0
1746147426.325661,1.0
1746147426.3816185,1.0
1746147426.4376502,1.0
1746147426.4940054,1.0
1746147426.5504246,1.0
1746147426.607344,1.0
1746147426.6635902,1.0
1746147426.719769,1.0
1746147426.7832332,1.0
1746147426.8463764,1.0
1746147426.9029996,1.0
1746147426.9590054,1.0
1746147427.015344,1.0
1746147427.1121945,1.0
1746147427.168987,1.0
1746147427.2247286,1.0
1746147427.2858706,1.0
1746147427.3468378,1.0
1746147427.4040487,1.0
1746147427.4615207,1.0
1746147427.518987,1.0
1746147427.576476,1.0
1746147427.6337688,1.0
1746147427.6929266,1.0
1746147427.7499712,1.0
1746147427.8076894,1.0
1746147427.865353,1.0
1746147427.9226432,1.0
1746147427.9798846,1.0
1746147428.0372891,1.0
1746147428.0943496,1.0
1746147428.151391,1.0
1746147428.2087553,1.0
1746147428.2661061,1.0
1746147428.3231711,1.0
1746147428.380079,1.0
1746147428.4377034,1.0
1746147428.4951546,1.0
1746147428.5595171,1.0
1746147428.6215465,1.0
1746147428.6786022,1.0
1746147428.7366138,1.0
1746147428.7967384,1.0
1746147428.85598,1.0
1746147428.913825,1.0
1746147428.9716394,1.0
1746147429.0289001,1.0
1746147429.0865421,1.0
1746147429.1440618,1.0
1746147429.2018178,1.0
1746147429.2594934,1.0
1746147429.3170009,1.0
1746147429.3748105,1.0
1746147429.4326515,1.0
1746147429.4906743,1.0
1746147429.548275,1.0
1746147429.6063244,1.0
1746147429.6638274,1.0
1746147429.7217352,1.0
1746147429.7796688,1.0
1746147429.837243,1.0
1746147429.8946815,1.0
1746147429.952079,1.0
1746147430.0098429,1.0
1746147430.0672119,1.0
1746147430.1246245,1.0
1746147430.1822226,1.0
1746147430.2394445,1.0
1746147430.29698,1.0
1746147430.3546538,1.0
1746147430.4125311,1.0
1746147430.4702516,1.0
1746147430.5284889,1.0
1746147430.585907,1.0
1746147430.6444488,1.0
1746147430.7026508,1.0
1746147430.76127,1.0
1746147430.8202567,1.0
1746147430.892578,1.0
1746147430.9604673,1.0
1746147431.0189905,1.0
1746147431.0866113,1.0
1746147431.1488874,1.0
1746147431.2098584,1.0
1746147431.2720518,1.0
1746147431.3416846,1.0
1746147431.4028416,1.0
1746147431.4714403,1.0
1746147431.5395665,1.0
1746147431.6010752,1.0
1746147431.6614041,1.0
1746147431.7224104,1.0
1746147431.7914338,1.0
1746147431.8535938,1.0
1746147431.9145167,1.0
1746147431.9748435,1.0
1746147432.0378728,1.0
1746147432.098666,1.0
1746147432.1593542,1.0
1746147432.220605,1.0
1746147432.2813764,1.0
1746147432.3420532,1.0
1746147432.402708,1.0
1746147432.4631414,1.0
1746147432.5238733,1.0
1746147432.5849063,1.0
1746147432.6480699,1.0
1746147432.7092328,1.0
1746147432.770606,1.0
1746147432.832832,1.0
1746147432.8959572,1.0
1746147432.9585798,1.0
1746147433.027207,1.0
1746147433.0933063,1.0
1746147433.1566553,1.0
1746147433.2213542,1.0
1746147433.2846525,1.0
1746147433.349125,1.0
1746147433.4130135,1.0
1746147433.4776866,1.0
1746147433.5545769,1.0
1746147433.6388683,1.0
1746147433.7277741,1.0
1746147433.8219469,1.0
1746147433.8875067,1.0
1746147433.9521797,1.0
1746147434.0165942,1.0
1746147434.0869408,1.0
1746147434.153917,1.0
1746147434.2207656,1.0
1746147434.28772,1.0
1746147434.3546243,1.0
1746147434.4216373,1.0
1746147434.4892366,1.0
1746147434.5576456,1.0
1746147434.628185,1.0
1746147434.7002044,1.0
1746147434.7704763,1.0
1746147434.8405478,1.0
1746147434.911304,1.0
1746147434.9835472,1.0
1746147435.0553727,1.0
1746147435.128996,1.0
1746147435.200314,1.0
1746147435.2713785,1.0
1746147435.3431246,1.0
1746147435.4149678,1.0
1746147435.4862201,1.0
1746147435.5577493,1.0
1746147435.6291971,1.0
1746147435.708347,1.0
1746147435.778856,1.0
1746147435.8498464,1.0
1746147435.9206698,1.0
1746147435.9917314,1.0
1746147436.0632577,1.0
1746147436.1358023,1.0
1746147436.2083573,1.0
1746147436.2790914,1.0
1746147436.3516376,1.0
1746147436.4233952,1.0
1746147436.4950829,1.0
1746147436.5668995,1.0
1746147436.6373818,1.0
1746147436.7078233,1.0
1746147436.7797334,1.0
1746147436.8506193,1.0
1746147436.9363582,1.0
1746147437.0198286,1.0
1746147437.0908756,1.0
1746147437.1634138,1.0
1746147437.2346454,1.0
1746147437.3056576,1.0
1746147437.3764815,1.0
1746147437.4565513,1.0
1746147437.5268323,1.0
1746147437.596421,1.0
1746147437.666425,1.0
1746147437.7364051,1.0
1746147437.812197,1.0
1746147437.8876388,1.0
1746147437.9578855,1.0
1746147438.027529,1.0
1746147438.0975316,1.0
1746147438.1681957,1.0
1746147438.237769,1.0
1746147438.3075404,1.0
1746147438.377191,1.0
1746147438.4466515,1.0
1746147438.5165355,1.0
1746147438.5857503,1.0
1746147438.6560717,1.0
1746147438.7257357,1.0
1746147438.796081,1.0
1746147438.865465,1.0
1746147438.9360054,1.0
1746147439.006359,1.0
1746147439.0754602,1.0
1746147439.144788,1.0
1746147439.2141576,1.0
1746147439.283815,1.0
1746147439.3527439,1.0
1746147439.421839,1.0
1746147439.4916637,1.0
1746147439.5669143,1.0
1746147439.641766,1.0
1746147439.7112527,1.0
1746147439.7806337,1.0
1746147439.8568628,1.0
1746147439.9303756,1.0
1746147440.0005653,1.0
1746147440.0827847,1.0
1746147440.179069,1.0
1746147440.2756958,1.0
1746147440.3797538,1.0
1746147440.485533,1.0
1746147440.5834706,1.0
1746147440.6808076,1.0
1746147440.7775464,1.0
1746147440.8690362,1.0
1746147440.9672284,1.0
1746147441.0565166,1.0
1746147441.1382437,1.0
1746147441.2070806,1.0
1746147441.275489,1.0
1746147441.344415,1.0
1746147441.4133222,1.0
1746147441.4820447,1.0
1746147441.5507746,1.0
1746147441.620462,1.0
1746147441.689267,1.0
1746147441.7574081,1.0
1746147441.8266706,1.0
1746147441.8953388,1.0
1746147441.963332,1.0
1746147442.031668,1.0
1746147442.0998628,1.0
