time,scope,value
1745889442.1357167,nrm.extra.perf.PAPI_L3_TCA.55177,1983334271.0
1745889442.1357167,nrm.extra.perf.PAPI_TOT_INS.55177,40903531881.0
1745889442.1357167,nrm.extra.perf.PAPI_TOT_CYC.55177,222112112926.0
1745889442.1357167,nrm.extra.perf.PAPI_RES_STL.55177,184591597813.0
1745889442.1357167,nrm.extra.perf.PAPI_L3_TCM.55177,1838149782.0
1745889443.1368575,nrm.extra.perf.PAPI_L3_TCA.55177,4028721337.0
1745889443.1368575,nrm.extra.perf.PAPI_TOT_INS.55177,81877279772.0
1745889443.1368575,nrm.extra.perf.PAPI_TOT_CYC.55177,425843973013.0
1745889443.1368575,nrm.extra.perf.PAPI_RES_STL.55177,358324361969.0
1745889443.1368575,nrm.extra.perf.PAPI_L3_TCM.55177,3741055480.0
1745889444.1362474,nrm.extra.perf.PAPI_L3_TCA.55177,6091707518.0
1745889444.1362474,nrm.extra.perf.PAPI_TOT_INS.55177,122816375812.0
1745889444.1362474,nrm.extra.perf.PAPI_TOT_CYC.55177,628448458806.0
1745889444.1362474,nrm.extra.perf.PAPI_RES_STL.55177,533077941465.0
1745889444.1362474,nrm.extra.perf.PAPI_L3_TCM.55177,5655407156.0
1745889445.1374354,nrm.extra.perf.PAPI_L3_TCA.55177,8159584276.0
1745889445.1374354,nrm.extra.perf.PAPI_TOT_INS.55177,163909090298.0
1745889445.1374354,nrm.extra.perf.PAPI_TOT_CYC.55177,831577399042.0
1745889445.1374354,nrm.extra.perf.PAPI_RES_STL.55177,708130168991.0
1745889445.1374354,nrm.extra.perf.PAPI_L3_TCM.55177,7581402775.0
1745889446.1342456,nrm.extra.perf.PAPI_L3_TCA.55177,10259035230.0
1745889446.1342456,nrm.extra.perf.PAPI_TOT_INS.55177,205364831050.0
1745889446.1342456,nrm.extra.perf.PAPI_TOT_CYC.55177,1036236303706.0
1745889446.1342456,nrm.extra.perf.PAPI_RES_STL.55177,885508025595.0
1745889446.1342456,nrm.extra.perf.PAPI_L3_TCM.55177,9523368127.0
1745889447.1346908,nrm.extra.perf.PAPI_L3_TCA.55177,12340322749.0
1745889447.1346908,nrm.extra.perf.PAPI_TOT_INS.55177,246743899178.0
1745889447.1346908,nrm.extra.perf.PAPI_TOT_CYC.55177,1242299728177.0
1745889447.1346908,nrm.extra.perf.PAPI_RES_STL.55177,1063109981035.0
1745889447.1346908,nrm.extra.perf.PAPI_L3_TCM.55177,11457628320.0
1745889448.1347444,nrm.extra.perf.PAPI_L3_TCA.55177,14444108390.0
1745889448.1347444,nrm.extra.perf.PAPI_TOT_INS.55177,288252039421.0
1745889448.1347444,nrm.extra.perf.PAPI_TOT_CYC.55177,1449045829616.0
1745889448.1347444,nrm.extra.perf.PAPI_RES_STL.55177,1243132214839.0
1745889448.1347444,nrm.extra.perf.PAPI_L3_TCM.55177,13411363632.0
1745889449.1348753,nrm.extra.perf.PAPI_L3_TCA.55177,16547177742.0
1745889449.1348753,nrm.extra.perf.PAPI_TOT_INS.55177,329720433990.0
1745889449.1348753,nrm.extra.perf.PAPI_TOT_CYC.55177,1654753074389.0
1745889449.1348753,nrm.extra.perf.PAPI_RES_STL.55177,1422441306049.0
1745889449.1348753,nrm.extra.perf.PAPI_L3_TCM.55177,15365142633.0
1745889450.1382267,nrm.extra.perf.PAPI_L3_TCA.55177,18633001079.0
