time,scope,value
1745889441.2512772,0,220154.34576416016
1745889441.2512772,1,220154.78741455078
1745889442.25129,0,220248.03802490234
1745889442.25129,1,220248.35418701172
1745889443.2513196,0,220330.94262695312
1745889443.2513196,1,220331.19268798828
1745889444.251318,0,220413.6552734375
1745889444.251318,1,220413.97924804688
1745889445.251313,0,220496.3585205078
1745889445.251313,1,220496.7608642578
1745889446.2513103,0,220579.09796142578
1745889446.2513103,1,220579.2396850586
1745889447.251293,0,220661.87341308594
1745889447.251293,1,220662.28253173828
1745889448.251319,0,220744.66717529297
1745889448.251319,1,220744.9927368164
1745889449.25133,0,220827.4903564453
1745889449.25133,1,220827.87725830078
1745889450.251302,0,220910.2095336914
1745889450.251302,1,220910.52056884766
1745889451.2512805,0,220992.92608642578
1745889451.2512805,1,220993.2465209961
1745889452.2512596,0,221075.7290649414
1745889452.2512596,1,221075.802734375
1745889453.2512958,0,221158.43865966797
1745889453.2512958,1,221158.76025390625
1745889454.2513173,0,221241.33166503906
1745889454.2513173,1,221241.41162109375
1745889455.2512858,0,221323.97619628906
1745889455.2512858,1,221324.29949951172
1745889456.2512882,0,221406.71661376953
1745889456.2512882,1,221407.03247070312
1745889457.2513318,0,221489.5792236328
1745889457.2513318,1,221489.99298095703
1745889458.2513032,0,221572.2071533203
1745889458.2513032,1,221572.53515625
1745889459.25129,0,221655.10424804688
1745889459.25129,1,221655.27185058594
1745889460.2513177,0,221737.72955322266
1745889460.2513177,1,221738.04620361328
1745889461.251296,0,221820.5453491211
1745889461.251296,1,221820.77825927734
1745889462.2513115,0,221903.34204101562
1745889462.2513115,1,221903.65692138672
1745889463.2512865,0,221986.14166259766
1745889463.2512865,1,221986.38024902344
1745889464.251306,0,222068.8741455078
1745889464.251306,1,222069.18548583984
1745889465.2513146,0,222151.68243408203
1745889465.2513146,1,222151.83758544922
1745889466.2513285,0,222234.31658935547
1745889466.2513285,1,222234.712890625
1745889467.2513049,0,222317.0278930664
1745889467.2513049,1,222317.44189453125
1745889468.2513044,0,222399.86590576172
1745889468.2513044,1,222400.16870117188
1745889469.2512958,0,222482.51440429688
1745889469.2512958,1,222482.83587646484
1745889470.251312,0,222565.37719726562
1745889470.251312,1,222565.71508789062
1745889471.2512817,0,222647.9507446289
1745889471.2512817,1,222648.0181274414
1745889472.2512875,0,222730.85290527344
1745889472.2512875,1,222730.91870117188
1745889473.2513149,0,222813.59143066406
1745889473.2513149,1,222814.01385498047
1745889474.251344,0,222896.34576416016
1745889474.251344,1,222896.6728515625
1745889475.2513309,0,222979.14123535156
1745889475.2513309,1,222979.38482666016
1745889476.2513208,0,223061.9320678711
1745889476.2513208,1,223062.2491455078
1745889477.251298,0,223144.7046508789
1745889477.251298,1,223144.95141601562
1745889478.251308,0,223227.42352294922
1745889478.251308,1,223227.73693847656
1745889479.2513406,0,223310.13989257812
1745889479.2513406,1,223310.55212402344
1745889480.2513056,0,223392.95281982422
1745889480.2513056,1,223393.27185058594
1745889481.2512584,0,223475.59356689453
1745889481.2512584,1,223475.99279785156
1745889482.2512631,0,223558.57159423828
1745889482.2512631,1,223558.73370361328
1745889483.2513015,0,223641.13287353516
1745889483.2513015,1,223641.36126708984
1745889484.251316,0,223724.03045654297
1745889484.251316,1,223724.36376953125
1745889485.2513244,0,223806.7664794922
1745889485.2513244,1,223807.07818603516
1745889486.2513137,0,223889.56665039062
1745889486.2513137,1,223889.6342163086
1745889487.251318,0,223972.10986328125
1745889487.251318,1,223972.45013427734
1745889488.2513037,0,224055.0248413086
1745889488.2513037,1,224055.3475341797
1745889489.251318,0,224137.7134399414
1745889489.251318,1,224138.10321044922
1745889490.2512946,0,224220.41430664062
