time,scope,value
1743100413.9909706,nrm.extra.perf.PAPI_L3_TCM.374828,10162958289.0
1743100414.9909058,nrm.extra.perf.PAPI_L3_TCA.374828,13536115995.0
1743100414.9909058,nrm.extra.perf.PAPI_TOT_INS.374828,281437251334.0
1743100414.9909058,nrm.extra.perf.PAPI_TOT_CYC.374828,1359078126780.0
1743100414.9909058,nrm.extra.perf.PAPI_RES_STL.374828,1146590056641.0
1743100414.9909058,nrm.extra.perf.PAPI_L3_TCM.374828,11962712685.0
1743100415.9897687,nrm.extra.perf.PAPI_L3_TCA.374828,15550542500.0
1743100415.9897687,nrm.extra.perf.PAPI_TOT_INS.374828,323211618167.0
1743100415.9897687,nrm.extra.perf.PAPI_TOT_CYC.374828,1559189477762.0
1743100415.9897687,nrm.extra.perf.PAPI_RES_STL.374828,1315423668217.0
1743100415.9897687,nrm.extra.perf.PAPI_L3_TCM.374828,13740715197.0
1743100416.9885938,nrm.extra.perf.PAPI_L3_TCA.374828,17546823607.0
1743100416.9885938,nrm.extra.perf.PAPI_TOT_INS.374828,364821047148.0
1743100416.9885938,nrm.extra.perf.PAPI_TOT_CYC.374828,1759212088873.0
1743100416.9885938,nrm.extra.perf.PAPI_RES_STL.374828,1483002642388.0
1743100416.9885938,nrm.extra.perf.PAPI_L3_TCM.374828,15503911601.0
1743100417.9906795,nrm.extra.perf.PAPI_L3_TCA.374828,19579151864.0
1743100417.9906795,nrm.extra.perf.PAPI_TOT_INS.374828,407025288408.0
1743100417.9906795,nrm.extra.perf.PAPI_TOT_CYC.374828,1962509709435.0
1743100417.9906795,nrm.extra.perf.PAPI_RES_STL.374828,1654965968929.0
1743100417.9906795,nrm.extra.perf.PAPI_L3_TCM.374828,17303726227.0
1743100418.9909844,nrm.extra.perf.PAPI_L3_TCA.374828,21615671400.0
1743100418.9909844,nrm.extra.perf.PAPI_TOT_INS.374828,449199397016.0
1743100418.9909844,nrm.extra.perf.PAPI_TOT_CYC.374828,2165695685881.0
1743100418.9909844,nrm.extra.perf.PAPI_RES_STL.374828,1827214626798.0
1743100418.9909844,nrm.extra.perf.PAPI_L3_TCM.374828,19103111047.0
1743100419.9899642,nrm.extra.perf.PAPI_L3_TCA.374828,23639703591.0
1743100419.9899642,nrm.extra.perf.PAPI_TOT_INS.374828,491267089388.0
1743100419.9899642,nrm.extra.perf.PAPI_TOT_CYC.374828,2368972351179.0
1743100419.9899642,nrm.extra.perf.PAPI_RES_STL.374828,1998389627524.0
1743100419.9899642,nrm.extra.perf.PAPI_L3_TCM.374828,20888164118.0
1743100420.990873,nrm.extra.perf.PAPI_L3_TCA.374828,25640254721.0
1743100420.990873,nrm.extra.perf.PAPI_TOT_INS.374828,532984235132.0
1743100420.990873,nrm.extra.perf.PAPI_TOT_CYC.374828,2570355128599.0
1743100420.990873,nrm.extra.perf.PAPI_RES_STL.374828,2167506131560.0
1743100420.990873,nrm.extra.perf.PAPI_L3_TCM.374828,22658278304.0
1743100421.9907234,nrm.extra.perf.PAPI_L3_TCA.374828,27677526126.0
1743100421.9907234,nrm.extra.perf.PAPI_TOT_INS.374828,575151990437.0
1743100421.9907234,nrm.extra.perf.PAPI_TOT_CYC.374828,2772725546011.0
1743100421.9907234,nrm.extra.perf.PAPI_RES_STL.374828,2339078184785.0
1743100421.9907234,nrm.extra.perf.PAPI_L3_TCM.374828,24457877122.0
1743100422.990377,nrm.extra.perf.PAPI_L3_TCA.374828,29698114502.0
1743100422.990377,nrm.extra.perf.PAPI_TOT_INS.374828,617225380284.0
1743100422.990377,nrm.extra.perf.PAPI_TOT_CYC.374828,2975331583983.0
1743100422.990377,nrm.extra.perf.PAPI_RES_STL.374828,2509296797024.0
1743100422.990377,nrm.extra.perf.PAPI_L3_TCM.374828,26243151082.0
1743100423.9901774,nrm.extra.perf.PAPI_L3_TCA.374828,31695568398.0
1743100423.9901774,nrm.extra.perf.PAPI_TOT_INS.374828,658842443145.0
1743100423.9901774,nrm.extra.perf.PAPI_TOT_CYC.374828,3176292953382.0
1743100423.9901774,nrm.extra.perf.PAPI_RES_STL.374828,2677798874623.0
1743100423.9901774,nrm.extra.perf.PAPI_L3_TCM.374828,28005662225.0
1743100424.9904613,nrm.extra.perf.PAPI_L3_TCA.374828,33723037403.0
1743100424.9904613,nrm.extra.perf.PAPI_TOT_INS.374828,700963816417.0
1743100424.9904613,nrm.extra.perf.PAPI_TOT_CYC.374828,3379007122872.0
1743100424.9904613,nrm.extra.perf.PAPI_RES_STL.374828,2848898960005.0
1743100424.9904613,nrm.extra.perf.PAPI_L3_TCM.374828,29797951055.0
1743100425.9916217,nrm.extra.perf.PAPI_L3_TCA.374828,35748352000.0
1743100425.9916217,nrm.extra.perf.PAPI_TOT_INS.374828,743064551568.0
1743100425.9916217,nrm.extra.perf.PAPI_TOT_CYC.374828,3582104149867.0
1743100425.9916217,nrm.extra.perf.PAPI_RES_STL.374828,3020199919679.0
1743100425.9916217,nrm.extra.perf.PAPI_L3_TCM.374828,31590258797.0
1743100426.990598,nrm.extra.perf.PAPI_L3_TCA.374828,37736092025.0
1743100426.990598,nrm.extra.perf.PAPI_TOT_INS.374828,784968881850.0
1743100426.990598,nrm.extra.perf.PAPI_TOT_CYC.374828,3785133948502.0
1743100426.990598,nrm.extra.perf.PAPI_RES_STL.374828,3187649294262.0
1743100426.990598,nrm.extra.perf.PAPI_L3_TCM.374828,33345579656.0
1743100427.9891548,nrm.extra.perf.PAPI_L3_TCA.374828,39776826653.0
1743100427.9891548,nrm.extra.perf.PAPI_TOT_INS.374828,827120162014.0
1743100427.9891548,nrm.extra.perf.PAPI_TOT_CYC.374828,3987186925296.0
1743100427.9891548,nrm.extra.perf.PAPI_RES_STL.374828,3359210018817.0
1743100427.9891548,nrm.extra.perf.PAPI_L3_TCM.374828,35145510526.0
1743100428.990701,nrm.extra.perf.PAPI_L3_TCA.374828,41820153982.0
1743100428.990701,nrm.extra.perf.PAPI_TOT_INS.374828,869384669630.0
1743100428.990701,nrm.extra.perf.PAPI_TOT_CYC.374828,4189492834749.0
1743100428.990701,nrm.extra.perf.PAPI_RES_STL.374828,3531132613174.0
1743100428.990701,nrm.extra.perf.PAPI_L3_TCM.374828,36952911848.0
1743100429.9885898,nrm.extra.perf.PAPI_L3_TCA.374828,43843468508.0
1743100429.9885898,nrm.extra.perf.PAPI_TOT_INS.374828,911392092423.0
1743100429.9885898,nrm.extra.perf.PAPI_TOT_CYC.374828,4391845734737.0
1743100429.9885898,nrm.extra.perf.PAPI_RES_STL.374828,3701615183621.0
1743100429.9885898,nrm.extra.perf.PAPI_L3_TCM.374828,38738144719.0
1743100430.9890587,nrm.extra.perf.PAPI_L3_TCA.374828,45879995108.0
1743100430.9890587,nrm.extra.perf.PAPI_TOT_INS.374828,953573845709.0
1743100430.9890587,nrm.extra.perf.PAPI_TOT_CYC.374828,4594283864513.0
1743100430.9890587,nrm.extra.perf.PAPI_RES_STL.374828,3873110048969.0
1743100430.9890587,nrm.extra.perf.PAPI_L3_TCM.374828,40537776619.0
1743100431.9888747,nrm.extra.perf.PAPI_L3_TCA.374828,47875556647.0
1743100431.9888747,nrm.extra.perf.PAPI_TOT_INS.374828,995240353536.0
1743100431.9888747,nrm.extra.perf.PAPI_TOT_CYC.374828,4794462215588.0
1743100431.9888747,nrm.extra.perf.PAPI_RES_STL.374828,4040446180825.0
1743100431.9888747,nrm.extra.perf.PAPI_L3_TCM.374828,42300994858.0
1743100432.9880447,nrm.extra.perf.PAPI_L3_TCA.374828,49761198494.0
1743100432.9880447,nrm.extra.perf.PAPI_TOT_INS.374828,1036554342345.0
1743100432.9880447,nrm.extra.perf.PAPI_TOT_CYC.374828,4998470995161.0
1743100432.9880447,nrm.extra.perf.PAPI_RES_STL.374828,4199390070143.0
1743100432.9880447,nrm.extra.perf.PAPI_L3_TCM.374828,43967607610.0
1743100433.9897823,nrm.extra.perf.PAPI_L3_TCA.374828,51628727972.0
1743100433.9897823,nrm.extra.perf.PAPI_TOT_INS.374828,1077945305816.0
1743100433.9897823,nrm.extra.perf.PAPI_TOT_CYC.374828,5203123457431.0
1743100433.9897823,nrm.extra.perf.PAPI_RES_STL.374828,4356145403196.0
1743100433.9897823,nrm.extra.perf.PAPI_L3_TCM.374828,45619914139.0
1743100434.989208,nrm.extra.perf.PAPI_L3_TCA.374828,53666440839.0
1743100434.989208,nrm.extra.perf.PAPI_TOT_INS.374828,1120117482955.0
1743100434.989208,nrm.extra.perf.PAPI_TOT_CYC.374828,5404951114624.0
1743100434.989208,nrm.extra.perf.PAPI_RES_STL.374828,4527132330505.0
1743100434.989208,nrm.extra.perf.PAPI_L3_TCM.374828,47420260809.0
1743100435.9889994,nrm.extra.perf.PAPI_L3_TCA.374828,55695663226.0
1743100435.9889994,nrm.extra.perf.PAPI_TOT_INS.374828,1162243776560.0
1743100435.9889994,nrm.extra.perf.PAPI_TOT_CYC.374828,5607388664515.0
1743100435.9889994,nrm.extra.perf.PAPI_RES_STL.374828,4698038420930.0
1743100435.9889994,nrm.extra.perf.PAPI_L3_TCM.374828,49214030497.0
1743100436.9896274,nrm.extra.perf.PAPI_L3_TCA.374828,57706442274.0
1743100436.9896274,nrm.extra.perf.PAPI_TOT_INS.374828,1204031168844.0
1743100436.9896274,nrm.extra.perf.PAPI_TOT_CYC.374828,5806963343130.0
1743100436.9896274,nrm.extra.perf.PAPI_RES_STL.374828,4866283360093.0
1743100436.9896274,nrm.extra.perf.PAPI_L3_TCM.374828,50992490861.0
1743100437.9903514,nrm.extra.perf.PAPI_L3_TCA.374828,59757092907.0
1743100437.9903514,nrm.extra.perf.PAPI_TOT_INS.374828,1246358080823.0
1743100437.9903514,nrm.extra.perf.PAPI_TOT_CYC.374828,6008492025080.0
1743100437.9903514,nrm.extra.perf.PAPI_RES_STL.374828,5038179170024.0
1743100437.9903514,nrm.extra.perf.PAPI_L3_TCM.374828,52807662609.0
1743100438.9896717,nrm.extra.perf.PAPI_L3_TCA.374828,61848268300.0
1743100438.9896717,nrm.extra.perf.PAPI_TOT_INS.374828,1289769806386.0
1743100438.9896717,nrm.extra.perf.PAPI_TOT_CYC.374828,6225205133441.0
1743100438.9896717,nrm.extra.perf.PAPI_RES_STL.374828,5222045663546.0
1743100438.9896717,nrm.extra.perf.PAPI_L3_TCM.374828,54652994874.0
1743100439.9899287,nrm.extra.perf.PAPI_L3_TCA.374828,63925076741.0
1743100439.9899287,nrm.extra.perf.PAPI_TOT_INS.374828,1332941480524.0
1743100439.9899287,nrm.extra.perf.PAPI_TOT_CYC.374828,6441010877319.0
1743100439.9899287,nrm.extra.perf.PAPI_RES_STL.374828,5405447129607.0
1743100439.9899287,nrm.extra.perf.PAPI_L3_TCM.374828,56490752841.0
1743100440.9910598,nrm.extra.perf.PAPI_L3_TCA.374828,66035768957.0
1743100440.9910598,nrm.extra.perf.PAPI_TOT_INS.374828,1376566981348.0
1743100440.9910598,nrm.extra.perf.PAPI_TOT_CYC.374828,6658901977584.0
1743100440.9910598,nrm.extra.perf.PAPI_RES_STL.374828,5592084443552.0
1743100440.9910598,nrm.extra.perf.PAPI_L3_TCM.374828,58358053147.0
1743100441.9889512,nrm.extra.perf.PAPI_L3_TCA.374828,68086189520.0
1743100441.9889512,nrm.extra.perf.PAPI_TOT_INS.374828,1418877783575.0
1743100441.9889512,nrm.extra.perf.PAPI_TOT_CYC.374828,6861273577012.0
1743100441.9889512,nrm.extra.perf.PAPI_RES_STL.374828,5764144520219.0
1743100441.9889512,nrm.extra.perf.PAPI_L3_TCM.374828,60166338059.0
1743100442.9898407,nrm.extra.perf.PAPI_L3_TCA.374828,70130324276.0
1743100442.9898407,nrm.extra.perf.PAPI_TOT_INS.374828,1461181019836.0
1743100442.9898407,nrm.extra.perf.PAPI_TOT_CYC.374828,7063163025635.0
1743100442.9898407,nrm.extra.perf.PAPI_RES_STL.374828,5935551084554.0
1743100442.9898407,nrm.extra.perf.PAPI_L3_TCM.374828,61974215261.0
1743100443.9888291,nrm.extra.perf.PAPI_L3_TCA.374828,72185511691.0
1743100443.9888291,nrm.extra.perf.PAPI_TOT_INS.374828,1503483897738.0
1743100443.9888291,nrm.extra.perf.PAPI_TOT_CYC.374828,7264053841010.0
1743100443.9888291,nrm.extra.perf.PAPI_RES_STL.374828,6107178000413.0
1743100443.9888291,nrm.extra.perf.PAPI_L3_TCM.374828,63789462997.0
1743100444.9893937,nrm.extra.perf.PAPI_L3_TCA.374828,74272383771.0
1743100444.9893937,nrm.extra.perf.PAPI_TOT_INS.374828,1546907585851.0
1743100444.9893937,nrm.extra.perf.PAPI_TOT_CYC.374828,7481065748136.0
1743100444.9893937,nrm.extra.perf.PAPI_RES_STL.374828,6291066882280.0
1743100444.9893937,nrm.extra.perf.PAPI_L3_TCM.374828,65634138442.0
1743100445.9910114,nrm.extra.perf.PAPI_L3_TCA.374828,76382752709.0
1743100445.9910114,nrm.extra.perf.PAPI_TOT_INS.374828,1590597496613.0
1743100445.9910114,nrm.extra.perf.PAPI_TOT_CYC.374828,7699556205837.0
1743100445.9910114,nrm.extra.perf.PAPI_RES_STL.374828,6477805532926.0
1743100445.9910114,nrm.extra.perf.PAPI_L3_TCM.374828,67500625178.0
1743100446.9888146,nrm.extra.perf.PAPI_L3_TCA.374828,78490738420.0
1743100446.9888146,nrm.extra.perf.PAPI_TOT_INS.374828,1634144928576.0
1743100446.9888146,nrm.extra.perf.PAPI_TOT_CYC.374828,7917218269848.0
1743100446.9888146,nrm.extra.perf.PAPI_RES_STL.374828,6663800254674.0
1743100446.9888146,nrm.extra.perf.PAPI_L3_TCM.374828,69359705120.0
1743100447.9894915,nrm.extra.perf.PAPI_L3_TCA.374828,80543773616.0
1743100447.9894915,nrm.extra.perf.PAPI_TOT_INS.374828,1676588996189.0
1743100447.9894915,nrm.extra.perf.PAPI_TOT_CYC.374828,8120984857801.0
1743100447.9894915,nrm.extra.perf.PAPI_RES_STL.374828,6837090482364.0
1743100447.9894915,nrm.extra.perf.PAPI_L3_TCM.374828,71174668414.0
1743100448.9883287,nrm.extra.perf.PAPI_L3_TCA.374828,82598629328.0
1743100448.9883287,nrm.extra.perf.PAPI_TOT_INS.374828,1718873883079.0
1743100448.9883287,nrm.extra.perf.PAPI_TOT_CYC.374828,8322602210626.0
1743100448.9883287,nrm.extra.perf.PAPI_RES_STL.374828,7009408764464.0
1743100448.9883287,nrm.extra.perf.PAPI_L3_TCM.374828,72989457603.0
1743100449.8084836,nrm.extra.perf.PAPI_L3_TCA.374828,84189679281.0
1743100449.8084836,nrm.extra.perf.PAPI_TOT_INS.374828,1751730786572.0
1743100449.8084836,nrm.extra.perf.PAPI_TOT_CYC.374828,8479587980890.0
1743100449.8084836,nrm.extra.perf.PAPI_RES_STL.374828,7142962291062.0
1743100449.8084836,nrm.extra.perf.PAPI_L3_TCM.374828,74395149622.0
