time,value
1743100409.0332093,3.0
1743100409.0461676,3.0
1743100409.0605588,3.0
1743100409.0746396,3.0
1743100409.088771,3.0
1743100409.1028066,3.0
1743100409.116971,3.0
1743100409.1310604,3.0
1743100409.1451855,3.0
1743100409.159257,3.0
1743100409.1732876,3.0
1743100409.187427,3.0
1743100409.2015698,3.0
1743100409.215537,3.0
1743100409.229781,3.0
1743100409.2442346,3.0
1743100409.2545855,2.0
1743100409.2684472,3.0
1743100409.2824366,3.0
1743100409.2972329,3.0
1743100409.3112273,3.0
1743100409.3252027,3.0
1743100409.3395033,3.0
1743100409.3533719,3.0
1743100409.3673866,3.0
1743100409.381515,3.0
1743100409.3955054,3.0
1743100409.4094882,3.0
1743100409.423477,3.0
1743100409.4375784,3.0
1743100409.4518297,3.0
1743100409.465888,3.0
1743100409.479758,3.0
1743100409.4937303,3.0
1743100409.507898,3.0
1743100409.5218365,3.0
1743100409.5357654,3.0
1743100409.549775,3.0
1743100409.5636706,3.0
1743100409.57775,3.0
1743100409.5916734,3.0
1743100409.6056623,3.0
1743100409.6196547,3.0
1743100409.6337488,3.0
1743100409.6479087,3.0
1743100409.6617892,3.0
1743100409.676032,3.0
1743100409.6901634,3.0
1743100409.7039618,3.0
1743100409.7179084,3.0
1743100409.7319357,3.0
1743100409.746064,3.0
1743100409.759954,3.0
1743100409.773896,3.0
1743100409.7878854,3.0
1743100409.8020232,3.0
1743100409.816014,3.0
1743100409.8299623,3.0
1743100409.8438485,3.0
1743100409.8580036,3.0
1743100409.8720028,3.0
1743100409.8861632,3.0
1743100409.9000127,3.0
1743100409.9139156,3.0
1743100409.9276931,3.0
1743100409.941771,3.0
1743100409.9521532,2.0
1743100409.9658017,3.0
1743100409.979725,3.0
1743100409.9911783,2.0
1743100410.013559,3.0
1743100410.0290217,1.0
1743100410.0412703,3.0
1743100410.0544076,3.0
1743100410.0683215,3.0
1743100410.0824893,3.0
1743100410.0966673,3.0
1743100410.1107707,3.0
1743100410.124755,3.0
1743100410.138749,3.0
1743100410.149016,2.0
1743100410.1627417,3.0
1743100410.1766245,3.0
1743100410.190689,3.0
1743100410.2047904,3.0
1743100410.2187357,3.0
1743100410.232807,3.0
1743100410.2489362,3.0
1743100410.2628155,3.0
1743100410.2768934,3.0
1743100410.2910922,3.0
1743100410.3053463,3.0
1743100410.3196874,3.0
1743100410.3338654,3.0
1743100410.3478265,3.0
1743100410.3618088,3.0
1743100410.3758557,3.0
1743100410.3896503,3.0
1743100410.4037104,3.0
1743100410.4176414,3.0
1743100410.431613,3.0
1743100410.445634,3.0
1743100410.4596658,3.0
1743100410.473704,3.0
1743100410.4877012,3.0
1743100410.5017052,3.0
1743100410.515691,3.0
1743100410.5297065,3.0
1743100410.5437014,3.0
1743100410.55779,3.0
1743100410.5716925,3.0
1743100410.5857682,3.0
1743100410.5997846,3.0
1743100410.6136847,3.0
1743100410.6276846,3.0
1743100410.6416485,3.0
1743100410.6559198,3.0
1743100410.6699133,3.0
1743100410.6839168,3.0
1743100410.6979446,3.0
1743100410.711981,3.0
1743100410.7260036,3.0
1743100410.7398603,3.0
1743100410.7539787,3.0
1743100410.767936,3.0
1743100410.7817843,3.0
1743100410.7958412,3.0
1743100410.809959,3.0
1743100410.8239157,3.0
1743100410.8378005,3.0
1743100410.852102,3.0
1743100410.8661098,3.0
1743100410.8801684,3.0
1743100410.894312,3.0
1743100410.909521,3.0
1743100410.920612,2.0
1743100410.9338634,3.0
1743100410.9460785,3.0
1743100410.9582942,3.0
1743100410.9705126,3.0
1743100410.9827523,3.0
1743100410.992763,2.0
1743100411.0070348,3.0
1743100411.0201044,3.0
1743100411.0323026,3.0
1743100411.044551,3.0
1743100411.0570247,3.0
1743100411.069262,3.0
1743100411.0814996,3.0
1743100411.093677,3.0
1743100411.1058133,3.0
1743100411.117952,3.0
1743100411.1301477,3.0
1743100411.1423097,3.0
1743100411.1544678,3.0
1743100411.1665924,3.0
1743100411.1787293,3.0
1743100411.1908991,3.0
1743100411.203034,3.0
1743100411.2151496,3.0
1743100411.2273226,3.0
1743100411.2394588,3.0
1743100411.2541234,3.0
1743100411.2661867,3.0
1743100411.2783659,3.0
1743100411.2904987,3.0
1743100411.303603,3.0
1743100411.3157063,3.0
1743100411.3278208,3.0
1743100411.3401816,3.0
1743100411.3522644,3.0
1743100411.3643467,3.0
1743100411.3764758,3.0
1743100411.3887365,3.0
1743100411.4008372,3.0
1743100411.4129527,3.0
1743100411.4250348,3.0
1743100411.4371028,3.0
1743100411.4492238,3.0
1743100411.4614398,3.0
1743100411.473541,3.0
1743100411.4856396,3.0
1743100411.499026,3.0
1743100411.5111496,3.0
1743100411.5232685,3.0
1743100411.5356295,3.0
1743100411.5477335,3.0
1743100411.5598254,3.0
1743100411.5719323,3.0
1743100411.5840309,3.0
1743100411.5961096,3.0
1743100411.6082227,3.0
1743100411.6203003,3.0
1743100411.6325,3.0
1743100411.6447062,3.0
1743100411.6572092,3.0
1743100411.6694148,3.0
1743100411.6816404,3.0
1743100411.693848,3.0
1743100411.7060213,3.0
1743100411.7182007,3.0
1743100411.7303784,3.0
1743100411.742579,3.0
1743100411.7548227,3.0
1743100411.7670243,3.0
1743100411.7792494,3.0
1743100411.7914846,3.0
1743100411.8036964,3.0
1743100411.816119,3.0
1743100411.8283145,3.0
1743100411.8405063,3.0
1743100411.8527303,3.0
1743100411.8649342,3.0
1743100411.877178,3.0
1743100411.8895326,3.0
1743100411.9017804,3.0
1743100411.9139943,3.0
1743100411.9261603,3.0
1743100411.9384322,3.0
1743100411.9506705,3.0
1743100411.9629145,3.0
1743100411.9751518,3.0
1743100411.9889896,3.0
1743100412.0011408,3.0
1743100412.0137968,3.0
1743100412.0260735,3.0
1743100412.0383627,3.0
1743100412.050681,3.0
1743100412.0630348,3.0
1743100412.0753374,3.0
1743100412.0876257,3.0
1743100412.0999238,3.0
1743100412.112239,3.0
1743100412.1245267,3.0
1743100412.136821,3.0
1743100412.1491191,3.0
1743100412.1619759,3.0
1743100412.1742413,3.0
1743100412.1865556,3.0
1743100412.198863,3.0
1743100412.2111607,3.0
1743100412.2234733,3.0
1743100412.2357893,3.0
1743100412.2510571,3.0
1743100412.26317,3.0
1743100412.2754395,3.0
1743100412.2880745,3.0
1743100412.300895,3.0
1743100412.313181,3.0
1743100412.3255324,3.0
1743100412.3383482,3.0
1743100412.350614,3.0
1743100412.3628888,3.0
1743100412.3751721,3.0
1743100412.3874876,3.0
1743100412.3997998,3.0
1743100412.4131076,3.0
1743100412.4255042,3.0
1743100412.437821,3.0
1743100412.4501162,3.0
1743100412.4625661,3.0
1743100412.4748645,3.0
1743100412.4871843,3.0
1743100412.4995074,3.0
1743100412.5118268,3.0
1743100412.5244021,3.0
1743100412.5367365,3.0
1743100412.5490696,3.0
1743100412.5613844,3.0
1743100412.5737305,3.0
1743100412.5860336,3.0
1743100412.5983324,3.0
1743100412.6106856,3.0
1743100412.6229608,3.0
1743100412.6352441,3.0
1743100412.6475847,3.0
1743100412.6600416,3.0
1743100412.6723247,3.0
1743100412.6846242,3.0
1743100412.696952,3.0
1743100412.7092788,3.0
1743100412.7215629,3.0
1743100412.7338758,3.0
1743100412.7461667,3.0
1743100412.7584543,3.0
1743100412.7708151,3.0
1743100412.7831278,3.0
1743100412.7954352,3.0
1743100412.8080764,3.0
1743100412.820196,3.0
1743100412.8325098,3.0
1743100412.844803,3.0
1743100412.8572152,3.0
1743100412.869502,3.0
1743100412.8818471,3.0
1743100412.8942668,3.0
1743100412.909655,1.0
1743100412.9214063,3.0
1743100412.9336722,3.0
1743100412.9458785,3.0
1743100412.958149,3.0
1743100412.9703577,3.0
1743100412.9825873,3.0
1743100412.9965034,3.0
1743100413.0091314,3.0
1743100413.0213668,3.0
1743100413.0336027,3.0
1743100413.0458531,3.0
1743100413.058306,3.0
1743100413.0705073,3.0
1743100413.0827405,3.0
1743100413.0949688,3.0
1743100413.1071992,3.0
1743100413.1194313,3.0
1743100413.131678,3.0
1743100413.1439056,3.0
1743100413.1561475,3.0
1743100413.1683621,3.0
1743100413.1805856,3.0
1743100413.192819,3.0
1743100413.2050548,3.0
1743100413.2172987,3.0
1743100413.2295172,3.0
1743100413.2419853,3.0
1743100413.2560155,3.0
1743100413.2681992,3.0
1743100413.28046,3.0
1743100413.2928557,3.0
1743100413.3053594,3.0
1743100413.3176029,3.0
1743100413.329798,3.0
1743100413.342361,3.0
1743100413.3545263,3.0
1743100413.3667054,3.0
1743100413.3788946,3.0
1743100413.3910663,3.0
1743100413.4032462,3.0
1743100413.4154224,3.0
1743100413.4275904,3.0
1743100413.4397795,3.0
1743100413.451967,3.0
1743100413.4643123,3.0
1743100413.4764936,3.0
1743100413.4886603,3.0
1743100413.5008197,3.0
1743100413.513009,3.0
1743100413.5252006,3.0
1743100413.537388,3.0
1743100413.549551,3.0
1743100413.5617466,3.0
1743100413.57391,3.0
1743100413.5860975,3.0
1743100413.5982997,3.0
1743100413.6105285,3.0
1743100413.622696,3.0
1743100413.6348968,3.0
1743100413.6470726,3.0
1743100413.659422,3.0
1743100413.6716013,3.0
1743100413.6838043,3.0
1743100413.6959975,3.0
1743100413.7082012,3.0
1743100413.7204356,3.0
1743100413.7326381,3.0
1743100413.7448132,3.0
1743100413.7569757,3.0
1743100413.7691271,3.0
1743100413.7813463,3.0
1743100413.79355,3.0
1743100413.8057375,3.0
1743100413.817958,3.0
1743100413.8301346,3.0
1743100413.8423176,3.0
1743100413.8544824,3.0
1743100413.8666952,3.0
1743100413.8788636,3.0
1743100413.8912868,3.0
1743100413.9034753,3.0
1743100413.9156857,3.0
1743100413.9258857,2.0
1743100413.940924,3.0
1743100413.9532928,3.0
1743100413.9656632,3.0
1743100413.9779196,3.0
1743100413.9920423,3.0
1743100414.0049853,3.0
1743100414.0172408,3.0
1743100414.0295029,3.0
1743100414.0418415,3.0
1743100414.0541327,3.0
1743100414.0665126,3.0
1743100414.0787663,3.0
1743100414.0910149,3.0
1743100414.1032841,3.0
1743100414.1155524,3.0
1743100414.1278243,3.0
1743100414.1400683,3.0
1743100414.152356,3.0
1743100414.164751,3.0
1743100414.1769984,3.0
1743100414.189956,3.0
1743100414.202206,3.0
1743100414.2144363,3.0
1743100414.2267036,3.0
1743100414.2389648,3.0
1743100414.2512226,2.0
1743100414.263319,3.0
1743100414.27552,3.0
1743100414.2883444,3.0
1743100414.3013651,3.0
1743100414.3136714,3.0
1743100414.3259296,3.0
1743100414.3387423,3.0
1743100414.3510349,3.0
1743100414.363285,3.0
1743100414.3755352,3.0
1743100414.3878148,3.0
1743100414.4000916,3.0
1743100414.4123864,3.0
1743100414.4246225,3.0
1743100414.4369154,3.0
1743100414.4491901,3.0
1743100414.4617515,3.0
1743100414.4740124,3.0
1743100414.4862673,3.0
1743100414.4985185,3.0
1743100414.5107882,3.0
1743100414.5230455,3.0
1743100414.5353258,3.0
1743100414.5475914,3.0
1743100414.5598927,3.0
1743100414.572168,3.0
1743100414.584453,3.0
1743100414.5966902,3.0
1743100414.6089969,3.0
1743100414.6212525,3.0
1743100414.6335366,3.0
1743100414.6458282,3.0
1743100414.6582055,3.0
1743100414.670586,3.0
1743100414.682854,3.0
1743100414.6951008,3.0
1743100414.7073476,3.0
1743100414.7195745,3.0
1743100414.7318592,3.0
1743100414.744257,3.0
1743100414.7565029,3.0
1743100414.7687747,3.0
1743100414.7810435,3.0
1743100414.7933795,3.0
1743100414.8057432,3.0
1743100414.818037,3.0
1743100414.830319,3.0
1743100414.8425393,3.0
1743100414.8547971,3.0
1743100414.8672507,3.0
1743100414.87951,3.0
1743100414.891954,3.0
1743100414.9041836,3.0
1743100414.9165149,3.0
1743100414.92876,3.0
1743100414.9410124,3.0
1743100414.9532802,3.0
1743100414.9655309,3.0
1743100414.977845,3.0
1743100414.9919457,3.0
1743100415.0125651,3.0
1743100415.0257025,1.0
1743100415.0374599,3.0
1743100415.0497103,3.0
1743100415.062061,3.0
1743100415.0752974,3.0
1743100415.0875306,3.0
1743100415.0997972,3.0
1743100415.112068,3.0
1743100415.1243424,3.0
1743100415.1366253,3.0
1743100415.1488671,3.0
1743100415.161141,3.0
1743100415.173425,3.0
1743100415.1857185,3.0
1743100415.197965,3.0
1743100415.2102249,3.0
1743100415.2224736,3.0
1743100415.2347374,3.0
1743100415.249449,3.0
1743100415.2620146,3.0
1743100415.274246,3.0
1743100415.2865148,3.0
1743100415.2999692,3.0
1743100415.312186,3.0
1743100415.324454,3.0
1743100415.337332,3.0
1743100415.3494663,3.0
1743100415.361665,3.0
1743100415.3738654,3.0
1743100415.3860664,3.0
1743100415.3982656,3.0
1743100415.4104345,3.0
1743100415.4226193,3.0
1743100415.4347975,3.0
1743100415.4469676,3.0
1743100415.459241,3.0
1743100415.4714797,3.0
1743100415.4836464,3.0
1743100415.4958322,3.0
1743100415.5080328,3.0
1743100415.520254,3.0
1743100415.5324771,3.0
1743100415.544655,3.0
1743100415.55685,3.0
1743100415.5690544,3.0
1743100415.5812514,3.0
1743100415.5934527,3.0
1743100415.6056533,3.0
1743100415.6178155,3.0
1743100415.6300318,3.0
1743100415.6422176,3.0
1743100415.6544273,3.0
1743100415.666841,3.0
1743100415.6790152,3.0
1743100415.6912339,3.0
1743100415.7034137,3.0
1743100415.7155986,3.0
1743100415.727794,3.0
1743100415.7399943,3.0
1743100415.7522378,3.0
1743100415.764429,3.0
1743100415.7766426,3.0
1743100415.7888284,3.0
1743100415.8010378,3.0
1743100415.813331,3.0
1743100415.8255124,3.0
1743100415.8376968,3.0
1743100415.8498938,3.0
1743100415.8621893,3.0
1743100415.874478,3.0
1743100415.8866663,3.0
1743100415.8991787,3.0
1743100415.9114065,3.0
1743100415.9235742,3.0
1743100415.9357727,3.0
1743100415.9479682,3.0
1743100415.9601667,3.0
1743100415.972355,3.0
1743100415.9845352,3.0
1743100415.994592,2.0
1743100416.0067246,3.0
1743100416.023678,2.0
1743100416.0377877,1.0
1743100416.0494123,3.0
1743100416.061672,3.0
1743100416.0739355,3.0
1743100416.0861192,3.0
1743100416.0982726,3.0
1743100416.1104512,3.0
1743100416.122644,3.0
1743100416.1348424,3.0
1743100416.1470451,3.0
1743100416.1592052,3.0
1743100416.1713939,3.0
1743100416.1835954,3.0
1743100416.1966288,3.0
1743100416.2088032,3.0
1743100416.2209888,3.0
1743100416.2332063,3.0
1743100416.247423,3.0
1743100416.2606447,3.0
1743100416.272891,3.0
1743100416.2850602,3.0
1743100416.2986307,3.0
1743100416.3107774,3.0
1743100416.32296,3.0
1743100416.3353643,3.0
1743100416.3474083,3.0
1743100416.3595953,3.0
1743100416.3717854,3.0
1743100416.383988,3.0
1743100416.3961673,3.0
1743100416.4083536,3.0
1743100416.420562,3.0
1743100416.4327488,3.0
1743100416.4449394,3.0
1743100416.45711,3.0
1743100416.4694934,3.0
1743100416.4816813,3.0
1743100416.493854,3.0
1743100416.5060377,3.0
1743100416.5182319,3.0
1743100416.5303948,3.0
1743100416.5425756,3.0
1743100416.5547576,3.0
1743100416.5669503,3.0
1743100416.579124,3.0
1743100416.5912907,3.0
1743100416.603484,3.0
1743100416.6157074,3.0
1743100416.6279354,3.0
1743100416.6401324,3.0
1743100416.6523085,3.0
1743100416.6645708,3.0
1743100416.676817,3.0
1743100416.6889813,3.0
1743100416.7011938,3.0
1743100416.7134545,2.0
1743100416.7254915,3.0
1743100416.7376637,3.0
1743100416.7498581,3.0
1743100416.76206,3.0
1743100416.7743216,3.0
1743100416.7865589,3.0
1743100416.7987874,3.0
1743100416.811355,3.0
1743100416.823601,3.0
1743100416.8358643,3.0
1743100416.8480902,3.0
1743100416.8603585,3.0
1743100416.8727732,3.0
1743100416.8850937,3.0
1743100416.897427,3.0
1743100416.9096777,3.0
1743100416.9218967,3.0
1743100416.9341729,3.0
1743100416.944334,2.0
1743100416.9583535,3.0
1743100416.9707944,3.0
1743100416.9830792,3.0
1743100416.9933531,2.0
1743100417.0055547,3.0
1743100417.017851,3.0
1743100417.0301318,3.0
1743100417.0423799,3.0
1743100417.0546317,3.0
1743100417.0670276,3.0
1743100417.0811408,3.0
1743100417.094059,3.0
1743100417.1062953,3.0
1743100417.118551,3.0
1743100417.130859,3.0
1743100417.1431038,3.0
1743100417.1553848,3.0
1743100417.1675975,3.0
1743100417.1798644,3.0
1743100417.192144,3.0
1743100417.2044344,3.0
1743100417.2167242,3.0
1743100417.2290118,3.0
1743100417.2412872,3.0
1743100417.25195,2.0
1743100417.264368,3.0
1743100417.2766688,3.0
1743100417.2889392,3.0
1743100417.3026118,3.0
1743100417.3148897,3.0
1743100417.3271954,3.0
1743100417.340242,3.0
1743100417.3524053,3.0
1743100417.364656,3.0
1743100417.3769014,3.0
1743100417.389171,3.0
1743100417.4014308,3.0
1743100417.413667,3.0
1743100417.425995,3.0
1743100417.4382071,3.0
1743100417.4504812,3.0
1743100417.462813,3.0
1743100417.4752295,3.0
1743100417.4874744,3.0
1743100417.499741,3.0
1743100417.512025,3.0
1743100417.5242724,3.0
1743100417.5365167,3.0
1743100417.5491335,3.0
1743100417.561404,3.0
1743100417.5737278,3.0
1743100417.5859687,3.0
1743100417.598211,3.0
1743100417.610478,3.0
1743100417.6227345,3.0
1743100417.6362898,3.0
1743100417.6485724,3.0
1743100417.6608515,3.0
1743100417.6733725,3.0
1743100417.6856887,3.0
1743100417.6980062,3.0
1743100417.7103188,3.0
1743100417.7226448,3.0
1743100417.734938,3.0
1743100417.7472663,3.0
1743100417.75955,3.0
1743100417.7718928,3.0
1743100417.7841988,3.0
1743100417.7965186,3.0
1743100417.809033,3.0
1743100417.8212063,3.0
1743100417.8335273,3.0
1743100417.845874,3.0
1743100417.8581727,3.0
1743100417.8707085,3.0
1743100417.8829756,3.0
1743100417.8954396,3.0
1743100417.9077907,3.0
1743100417.920106,3.0
1743100417.9324095,3.0
1743100417.9447358,3.0
1743100417.9570503,3.0
1743100417.9693658,3.0
1743100417.981666,3.0
1743100417.991737,2.0
1743100418.0042825,3.0
1743100418.0165827,3.0
1743100418.0288968,3.0
1743100418.0412138,3.0
1743100418.0535042,3.0
1743100418.065916,3.0
1743100418.078312,3.0
1743100418.0905967,3.0
1743100418.1028793,3.0
1743100418.115225,3.0
1743100418.1275237,3.0
1743100418.1398509,3.0
1743100418.1521547,3.0
1743100418.1644516,3.0
1743100418.1767411,3.0
1743100418.1890454,3.0
1743100418.2013335,3.0
1743100418.21455,3.0
1743100418.2268186,3.0
1743100418.2391348,3.0
1743100418.2536633,3.0
1743100418.2659473,3.0
1743100418.2783885,3.0
1743100418.2907002,3.0
1743100418.3039503,3.0
1743100418.3162565,3.0
1743100418.328588,3.0
1743100418.3415666,3.0
1743100418.3538253,3.0
1743100418.366159,3.0
1743100418.3784628,3.0
1743100418.3907535,3.0
1743100418.4031105,3.0
1743100418.415428,3.0
1743100418.4277337,3.0
1743100418.4400353,3.0
1743100418.4523375,3.0
1743100418.464738,3.0
1743100418.477102,3.0
1743100418.489423,3.0
1743100418.5017395,3.0
1743100418.5140035,3.0
1743100418.5262854,3.0
1743100418.5385652,3.0
1743100418.550854,3.0
1743100418.5631804,3.0
1743100418.5754724,3.0
1743100418.5877676,3.0
1743100418.600062,3.0
1743100418.6124084,3.0
1743100418.6247253,3.0
1743100418.6370065,3.0
1743100418.6493154,3.0
1743100418.6616056,3.0
1743100418.6740217,3.0
1743100418.6863167,3.0
1743100418.698599,3.0
1743100418.7108977,3.0
1743100418.7231758,3.0
1743100418.7355042,3.0
1743100418.7478044,3.0
1743100418.760072,3.0
1743100418.7723942,3.0
1743100418.7847319,3.0
1743100418.7970285,3.0
1743100418.8094711,3.0
1743100418.8216553,3.0
1743100418.8339589,3.0
1743100418.8462646,3.0
1743100418.8585565,3.0
1743100418.8709037,3.0
1743100418.8832242,3.0
1743100418.895661,3.0
1743100418.9079795,3.0
1743100418.9202807,3.0
1743100418.9325747,3.0
1743100418.9450314,3.0
1743100418.9573555,3.0
1743100418.9697216,3.0
1743100418.982027,3.0
1743100418.9920905,2.0
1743100419.0041647,3.0
1743100419.0164707,3.0
1743100419.028812,3.0
1743100419.0411081,3.0
1743100419.0534227,3.0
1743100419.0657303,3.0
1743100419.078223,3.0
1743100419.090552,3.0
1743100419.1028621,3.0
1743100419.115137,3.0
1743100419.1274502,3.0
1743100419.1397414,3.0
1743100419.152055,3.0
1743100419.1643503,3.0
1743100419.1766503,3.0
1743100419.1889567,3.0
1743100419.2012885,3.0
1743100419.2136242,3.0
1743100419.2259326,3.0
1743100419.238229,3.0
1743100419.2528102,3.0
1743100419.265024,3.0
1743100419.2774615,3.0
1743100419.2897718,3.0
1743100419.3005967,2.0
1743100419.3128839,3.0
1743100419.3251812,3.0
1743100419.338479,3.0
1743100419.3508823,3.0
1743100419.3631446,3.0
1743100419.3754373,3.0
1743100419.3877087,3.0
1743100419.4000037,3.0
1743100419.4123137,3.0
1743100419.4246361,3.0
1743100419.436959,3.0
1743100419.44929,3.0
1743100419.4615862,3.0
1743100419.4740677,3.0
1743100419.48638,3.0
1743100419.4986727,3.0
1743100419.5109587,3.0
1743100419.5232747,3.0
1743100419.535583,3.0
1743100419.5479023,3.0
1743100419.5602045,3.0
1743100419.5725083,3.0
1743100419.5848267,3.0
1743100419.5971465,3.0
1743100419.6094537,3.0
1743100419.621762,3.0
1743100419.634059,3.0
1743100419.6463635,3.0
1743100419.658664,3.0
1743100419.6710865,3.0
1743100419.6834915,3.0
1743100419.695791,3.0
1743100419.708094,3.0
1743100419.720448,3.0
1743100419.7327397,3.0
1743100419.7452228,3.0
1743100419.7574964,3.0
1743100419.7698317,3.0
1743100419.7821805,3.0
1743100419.794484,3.0
1743100419.8068662,3.0
1743100419.8192048,3.0
1743100419.8315058,3.0
1743100419.843819,3.0
1743100419.8561409,3.0
1743100419.8684795,3.0
1743100419.8809183,3.0
1743100419.8933356,3.0
1743100419.9057713,3.0
1743100419.9180975,3.0
1743100419.9303887,3.0
1743100419.9426785,3.0
1743100419.952688,2.0
1743100419.9627626,2.0
1743100419.9766214,3.0
1743100419.9908843,3.0
1743100420.0029428,3.0
1743100420.0152128,3.0
1743100420.0275018,3.0
1743100420.0398278,3.0
1743100420.0521097,3.0
1743100420.064398,3.0
1743100420.0769072,3.0
1743100420.0892103,3.0
1743100420.1015162,3.0
1743100420.113875,3.0
1743100420.1261957,3.0
1743100420.1384997,3.0
1743100420.1507502,3.0
1743100420.1630557,3.0
1743100420.1753554,3.0
1743100420.1876695,3.0
1743100420.2007513,3.0
1743100420.2130623,3.0
1743100420.2253542,3.0
1743100420.2380118,3.0
1743100420.2493734,2.0
1743100420.261699,3.0
1743100420.2741554,3.0
1743100420.2864883,3.0
1743100420.2995703,3.0
1743100420.3118796,3.0
1743100420.3242807,3.0
1743100420.3369641,3.0
1743100420.3491738,3.0
1743100420.3614793,3.0
1743100420.373804,3.0
1743100420.3860931,3.0
1743100420.3983858,3.0
1743100420.4106793,3.0
1743100420.4229784,3.0
1743100420.4352782,3.0
1743100420.4475412,3.0
1743100420.4598455,3.0
1743100420.4722266,3.0
1743100420.4846764,3.0
1743100420.4969542,3.0
1743100420.5092373,3.0
1743100420.5215,3.0
1743100420.5338168,3.0
1743100420.546113,3.0
1743100420.5584347,3.0
1743100420.570694,3.0
1743100420.5830126,3.0
1743100420.5952911,3.0
1743100420.6075993,3.0
1743100420.6243129,2.0
1743100420.6375198,1.0
1743100420.6492918,3.0
1743100420.6615584,3.0
1743100420.6740031,3.0
1743100420.6862938,3.0
1743100420.6985614,3.0
1743100420.7108502,3.0
1743100420.723122,3.0
1743100420.735435,3.0
1743100420.7477179,3.0
1743100420.7600048,3.0
1743100420.7723248,3.0
1743100420.7846444,3.0
1743100420.7969444,3.0
1743100420.8093731,3.0
1743100420.821511,3.0
1743100420.8338137,3.0
1743100420.8461156,3.0
1743100420.8584301,3.0
1743100420.870775,3.0
1743100420.8831801,3.0
1743100420.8956587,3.0
1743100420.907956,3.0
1743100420.9202442,3.0
1743100420.9325898,3.0
1743100420.9448829,3.0
1743100420.957199,3.0
1743100420.9694772,3.0
1743100420.9818168,3.0
1743100420.9919415,2.0
1743100421.0039895,3.0
1743100421.0163307,3.0
1743100421.0286517,3.0
1743100421.040941,3.0
1743100421.0532925,3.0
1743100421.0655668,3.0
1743100421.0781217,3.0
1743100421.0904026,3.0
1743100421.1026952,3.0
1743100421.1149821,3.0
1743100421.127301,3.0
1743100421.1395712,3.0
1743100421.151875,3.0
1743100421.1641831,3.0
1743100421.1764874,3.0
1743100421.1887846,3.0
1743100421.2011197,3.0
1743100421.213444,3.0
1743100421.2264261,3.0
1743100421.2387364,3.0
1743100421.249044,2.0
1743100421.2614682,3.0
1743100421.2738276,3.0
1743100421.2861607,3.0
1743100421.2993352,3.0
1743100421.3116355,3.0
1743100421.323942,3.0
1743100421.3367503,3.0
1743100421.3489585,3.0
1743100421.3612523,3.0
1743100421.3736248,3.0
1743100421.385883,3.0
1743100421.3981614,3.0
1743100421.4104483,3.0
1743100421.4227648,3.0
1743100421.435055,3.0
1743100421.4473424,3.0
1743100421.4596286,3.0
1743100421.4719641,3.0
1743100421.484433,3.0
1743100421.4967463,3.0
1743100421.5090494,3.0
1743100421.521342,3.0
1743100421.5336576,3.0
1743100421.5459573,3.0
1743100421.5582578,3.0
1743100421.5705495,3.0
1743100421.5828638,3.0
1743100421.5951686,3.0
1743100421.607473,3.0
1743100421.6197922,3.0
1743100421.6321073,3.0
1743100421.6444013,3.0
1743100421.6567032,3.0
1743100421.6690211,3.0
1743100421.6815498,3.0
1743100421.6938639,3.0
1743100421.7061245,3.0
1743100421.7184021,3.0
1743100421.7306845,3.0
1743100421.7429967,3.0
1743100421.7552996,3.0
