time,scope,value
1743100408.2417662,0,3471.7942504882812
1743100408.2417662,1,3472.271240234375
1743100409.2418087,0,3550.9746704101562
1743100409.2418087,1,3551.3732299804688
1743100410.2418027,0,3628.7046508789062
1743100410.2418027,1,3628.93798828125
1743100411.241772,0,3710.1338500976562
1743100411.241772,1,3710.4816284179688
1743100412.2417836,0,3798.9454345703125
1743100412.2417836,1,3799.1375122070312
1743100413.241731,0,3887.4785766601562
1743100413.241731,1,3887.9324340820312
1743100414.2417886,0,3976.185302734375
1743100414.2417886,1,3976.614990234375
1743100415.2417855,0,4065.1521606445312
1743100415.2417855,1,4065.3275756835938
1743100416.241795,0,4153.86572265625
1743100416.241795,1,4154.0218505859375
1743100417.2417543,0,4242.586242675781
1743100417.2417543,1,4243.00146484375
1743100418.2417402,0,4331.369689941406
1743100418.2417402,1,4331.717468261719
1743100419.241758,0,4420.067199707031
1743100419.241758,1,4420.50732421875
1743100420.241756,0,4508.595886230469
1743100420.241756,1,4509.021301269531
1743100421.2417784,0,4597.492431640625
1743100421.2417784,1,4597.764343261719
1743100422.241737,0,4686.2894287109375
1743100422.241737,1,4686.725646972656
1743100423.2417428,0,4774.817321777344
1743100423.2417428,1,4775.152770996094
1743100424.2417717,0,4863.796569824219
1743100424.2417717,1,4864.220703125
1743100425.2417667,0,4952.588195800781
1743100425.2417667,1,4952.93798828125
1743100426.2417777,0,5041.204284667969
1743100426.2417777,1,5041.63037109375
1743100427.2417707,0,5129.798828125
1743100427.2417707,1,5130.18603515625
1743100428.241772,0,5218.721252441406
1743100428.241772,1,5219.1622314453125
1743100429.2417579,0,5307.50830078125
1743100429.2417579,1,5307.6842041015625
1743100430.241782,0,5396.3101806640625
1743100430.241782,1,5396.569641113281
1743100431.2417605,0,5484.955383300781
1743100431.2417605,1,5485.305236816406
1743100432.241761,0,5573.707763671875
1743100432.241761,1,5574.160888671875
1743100433.2417812,0,5662.4656982421875
1743100433.2417812,1,5662.993469238281
1743100434.241771,0,5751.049255371094
1743100434.241771,1,5751.4912109375
1743100435.2417486,0,5839.9453125
1743100435.2417486,1,5840.3785400390625
1743100436.2417696,0,5928.740417480469
1743100436.2417696,1,5929.083068847656
1743100437.2417598,0,6017.432312011719
1743100437.2417598,1,6017.693603515625
1743100438.2418091,0,6107.387512207031
1743100438.2418091,1,6107.7679443359375
1743100439.2417588,0,6201.901428222656
1743100439.2417588,1,6202.26611328125
1743100440.2417297,0,6296.724914550781
1743100440.2417297,1,6297.093017578125
1743100441.2417915,0,6390.536071777344
1743100441.2417915,1,6390.690002441406
1743100442.241742,0,6479.14013671875
1743100442.241742,1,6479.505187988281
1743100443.2417533,0,6567.8770751953125
1743100443.2417533,1,6568.151184082031
1743100444.2417119,0,6657.6146240234375
1743100444.2417119,1,6657.9111328125
1743100445.2417786,0,6752.309753417969
1743100445.2417786,1,6752.685363769531
1743100446.2417102,0,6847.1036376953125
1743100446.2417102,1,6847.5679931640625
1743100447.2418065,0,6941.033447265625
1743100447.2418065,1,6941.347351074219
1743100448.241766,0,7029.790344238281
1743100448.241766,1,7029.960021972656
1743100449.241766,0,7118.509826660156
1743100449.241766,1,7118.8409423828125
