time,scope,value
1743100408.2417662,0,117.51677309022185
1743100408.2417662,1,72.97678877424606
1743100409.2418087,0,77.23366026196844
1743100409.2418087,1,77.27909864849971
1743100410.2418027,0,77.36112657503286
1743100410.2418027,1,76.8010930247173
1743100411.241772,0,88.67860235522213
1743100411.241772,1,88.66804947802974
1743100412.2417836,0,89.29643818136866
1743100412.2417836,1,88.96241728079993
1743100413.241731,0,88.84959965229838
1743100413.241731,1,89.43102979429368
1743100414.2417886,0,90.31516491445551
1743100414.2417886,1,88.88916006660934
1743100415.2417855,0,90.32434599048811
1743100415.2417855,1,87.92778563347282
1743100416.241795,0,90.01820374513316
1743100416.241795,1,89.0346654000754
1743100417.2417543,0,89.50339891350386
1743100417.2417543,1,87.97661434756148
1743100418.2417402,0,87.93580275060107
1743100418.2417402,1,88.51126209829042
1743100419.241758,0,89.40697243776131
1743100419.241758,1,89.64240553838947
1743100420.241756,0,89.59079376812106
1743100420.241756,1,88.61788065244403
1743100421.2417784,0,90.27217953814502
1743100421.2417784,1,88.23928011332112
1743100422.241737,0,88.54885362554111
1743100422.241737,1,87.6101307165678
1743100423.2417428,0,88.77223144332
1743100423.2417428,1,87.46754153303489
1743100424.2417717,0,89.41799329470962
1743100424.2417717,1,87.79276018369943
1743100425.2417667,0,89.53180940842114
1743100425.2417667,1,89.04763759302175
1743100426.2417777,0,87.25844412612605
1743100426.2417777,1,88.99907994340877
1743100427.2417707,0,90.67453330404294
1743100427.2417707,1,89.09795957456355
1743100428.241772,0,88.49252817784968
1743100428.241772,1,90.3733749454541
1743100429.2417579,0,89.68627701827035
1743100429.2417579,1,88.94510330479216
1743100430.241782,0,88.80094207511378
1743100430.241782,1,87.83801710490897
1743100431.2417605,0,89.27482761833595
1743100431.2417605,1,88.03829248855226
1743100432.241761,0,89.35388328878477
1743100432.241761,1,87.75988384290862
1743100433.2417812,0,88.4137928305839
1743100433.2417812,1,88.4322897915063
1743100434.241771,0,89.39173814750357
1743100434.241771,1,88.47701410535153
1743100435.2417486,0,90.19749560117238
1743100435.2417486,1,88.08851209325304
1743100436.2417696,0,89.38700727205885
1743100436.2417696,1,89.58350914728236
1743100437.2417598,0,89.9866861514055
1743100437.2417598,1,88.74500597637046
1743100438.2418091,0,95.36372834112792
1743100438.2418091,1,94.55977678669437
1743100439.2417588,0,94.36767906434655
1743100439.2417588,1,93.44534566986714
1743100440.2417297,0,95.16418469990768
1743100440.2417297,1,95.96343680916027
1743100441.2417915,0,89.53482777638614
1743100441.2417915,1,88.80374630179674
1743100442.241742,0,89.22934102271512
1743100442.241742,1,90.09372620990173
1743100443.2417533,0,88.94488641911013
1743100443.2417533,1,87.88978166364278
1743100444.2417119,0,94.90557029230439
1743100444.2417119,1,93.72137234269098
1743100445.2417786,0,94.62556669917257
1743100445.2417786,1,95.01284508288147
1743100446.2417102,0,95.86060923662396
1743100446.2417102,1,95.46699068369124
1743100447.2418065,0,89.19077121143818
1743100447.2418065,1,89.5001382866066
1743100448.241766,0,89.3964565117758
1743100448.241766,1,88.69938083626548
1743100449.241766,0,89.6594864691237
1743100449.241766,1,89.0792042352486
