time,scope,value
1765113239.6719658,nrm.extra.perf.PAPI_L3_TCA.716911,2332200352.0
1765113239.6719658,nrm.extra.perf.PAPI_TOT_INS.716911,57980819533.0
1765113239.6719658,nrm.extra.perf.PAPI_TOT_CYC.716911,293875722820.0
1765113239.6719658,nrm.extra.perf.PAPI_RES_STL.716911,257148497300.0
1765113239.6719658,nrm.extra.perf.PAPI_L3_TCM.716911,2072672746.0
1765113240.668065,nrm.extra.perf.PAPI_L3_TCA.716911,4672125827.0
1765113240.668065,nrm.extra.perf.PAPI_TOT_INS.716911,116280360915.0
1765113240.668065,nrm.extra.perf.PAPI_TOT_CYC.716911,588932397897.0
1765113240.668065,nrm.extra.perf.PAPI_RES_STL.716911,513484772996.0
1765113240.668065,nrm.extra.perf.PAPI_L3_TCM.716911,4151435629.0
1765113241.669632,nrm.extra.perf.PAPI_L3_TCA.716911,6956334701.0
1765113241.669632,nrm.extra.perf.PAPI_TOT_INS.716911,173457582078.0
1765113241.669632,nrm.extra.perf.PAPI_TOT_CYC.716911,879123853674.0
1765113241.669632,nrm.extra.perf.PAPI_RES_STL.716911,763018135258.0
1765113241.669632,nrm.extra.perf.PAPI_L3_TCM.716911,6178976336.0
1765113242.6719456,nrm.extra.perf.PAPI_L3_TCA.716911,9239009455.0
1765113242.6719456,nrm.extra.perf.PAPI_TOT_INS.716911,231189102034.0
1765113242.6719456,nrm.extra.perf.PAPI_TOT_CYC.716911,1173385360230.0
1765113242.6719456,nrm.extra.perf.PAPI_RES_STL.716911,1013449277579.0
1765113242.6719456,nrm.extra.perf.PAPI_L3_TCM.716911,8214152108.0
1765113243.6711035,nrm.extra.perf.PAPI_L3_TCA.716911,11584688724.0
1765113243.6711035,nrm.extra.perf.PAPI_TOT_INS.716911,289324988727.0
1765113243.6711035,nrm.extra.perf.PAPI_TOT_CYC.716911,1466748860627.0
1765113243.6711035,nrm.extra.perf.PAPI_RES_STL.716911,1269154674296.0
1765113243.6711035,nrm.extra.perf.PAPI_L3_TCM.716911,10293355066.0
1765113244.6664796,nrm.extra.perf.PAPI_L3_TCA.716911,13916645607.0
1765113244.6664796,nrm.extra.perf.PAPI_TOT_INS.716911,347195643231.0
1765113244.6664796,nrm.extra.perf.PAPI_TOT_CYC.716911,1758796760349.0
1765113244.6664796,nrm.extra.perf.PAPI_RES_STL.716911,1523735686280.0
1765113244.6664796,nrm.extra.perf.PAPI_L3_TCM.716911,12365408673.0
1765113245.669898,nrm.extra.perf.PAPI_L3_TCA.716911,16224905274.0
1765113245.669898,nrm.extra.perf.PAPI_TOT_INS.716911,404937471374.0
1765113245.669898,nrm.extra.perf.PAPI_TOT_CYC.716911,2053096989441.0
1765113245.669898,nrm.extra.perf.PAPI_RES_STL.716911,1778305779941.0
1765113245.669898,nrm.extra.perf.PAPI_L3_TCM.716911,14424055685.0
1765113246.6734765,nrm.extra.perf.PAPI_L3_TCA.716911,18532162941.0
1765113246.6734765,nrm.extra.perf.PAPI_TOT_INS.716911,462732231448.0
1765113246.6734765,nrm.extra.perf.PAPI_TOT_CYC.716911,2347800211303.0
1765113246.6734765,nrm.extra.perf.PAPI_RES_STL.716911,2032045690542.0
1765113246.6734765,nrm.extra.perf.PAPI_L3_TCM.716911,16475113493.0
1765113247.6732464,nrm.extra.perf.PAPI_L3_TCA.716911,20839052039.0
1765113247.6732464,nrm.extra.perf.PAPI_TOT_INS.716911,520173031836.0
1765113247.6732464,nrm.extra.perf.PAPI_TOT_CYC.716911,2637721712535.0
1765113247.6732464,nrm.extra.perf.PAPI_RES_STL.716911,2283518670512.0
1765113247.6732464,nrm.extra.perf.PAPI_L3_TCM.716911,18525269967.0
1765113248.6667995,nrm.extra.perf.PAPI_L3_TCA.716911,23165861780.0
1765113248.6667995,nrm.extra.perf.PAPI_TOT_INS.716911,577927269068.0
1765113248.6667995,nrm.extra.perf.PAPI_TOT_CYC.716911,2929243418699.0
1765113248.6667995,nrm.extra.perf.PAPI_RES_STL.716911,2537260448448.0
1765113248.6667995,nrm.extra.perf.PAPI_L3_TCM.716911,20590657477.0
1765113249.6684194,nrm.extra.perf.PAPI_L3_TCA.716911,25463643879.0
1765113249.6684194,nrm.extra.perf.PAPI_TOT_INS.716911,635304020473.0
