time,scope,value
1772507988.3114793,1,1269678.0476074219
1772507989.3115044,0,1269795.6763916016
1772507989.3115044,1,1269795.6763916016
1772507990.311503,0,1269913.4051513672
1772507990.311503,1,1269913.4051513672
1772507991.3114898,0,1270031.0164794922
1772507991.3114898,1,1270031.0164794922
1772507992.311484,0,1270148.6484375
1772507992.311484,1,1270148.6484375
1772507993.3117533,0,1270266.3772583008
1772507993.3117533,1,1270266.3772583008
1772507994.3117423,0,1270384.0826416016
1772507994.3117423,1,1270384.0826416016
1772507995.3117673,0,1270501.6828613281
1772507995.3117673,1,1270501.6828613281
1772507996.3117948,0,1270619.3923339844
1772507996.3117948,1,1270619.3923339844
1772507997.311778,0,1270736.9959716797
1772507997.311778,1,1270736.9959716797
1772507998.3117404,0,1270854.6983032227
1772507998.3117404,1,1270854.6983032227
1772507999.3117063,0,1270972.3056030273
1772507999.3117063,1,1270972.3056030273
1772508000.3117137,0,1271089.8997192383
1772508000.3117137,1,1271090.0266113281
1772508001.3117123,0,1271207.6180419922
1772508001.3117123,1,1271207.6180419922
1772508002.3117144,0,1271325.317932129
1772508002.3117144,1,1271325.317932129
1772508003.3116755,0,1271442.939453125
1772508003.3116755,1,1271442.939453125
1772508004.3117201,0,1271560.633178711
1772508004.3117201,1,1271560.633178711
1772508005.3116674,0,1271678.2677612305
1772508005.3116674,1,1271678.2677612305
1772508006.3116772,0,1271795.8651123047
1772508006.3116772,1,1271795.8651123047
1772508007.3115182,0,1271913.489440918
1772508007.3115182,1,1271913.489440918
1772508008.3114893,0,1272031.1810302734
1772508008.3114893,1,1272031.1810302734
1772508009.3115258,0,1272148.934020996
1772508009.3115258,1,1272148.934020996
1772508010.3115468,0,1272266.4942626953
1772508010.3115468,1,1272266.4942626953
1772508011.3115191,0,1272384.1110839844
1772508011.3115191,1,1272384.1110839844
1772508012.311484,0,1272501.8438720703
1772508012.311484,1,1272501.8438720703
1772508013.3115184,0,1272619.4528808594
1772508013.3115184,1,1272619.4528808594
1772508014.3115199,0,1272737.1619873047
1772508014.3115199,1,1272737.1619873047
1772508015.3114786,0,1272854.768737793
1772508015.3114786,1,1272854.768737793
1772508016.3114655,0,1272972.3727416992
1772508016.3114655,1,1272972.3727416992
1772508017.311479,0,1273090.1198120117
1772508017.311479,1,1273090.1198120117
1772508018.3114805,0,1273207.7556762695
1772508018.3114805,1,1273207.7556762695
1772508019.3115237,0,1273325.4576416016
1772508019.3115237,1,1273325.4576416016
1772508020.3115447,0,1273443.0809326172
1772508020.3115447,1,1273443.0809326172
