time,scope,value
1745881387.2512584,0,67334.73846435547
1745881387.2512584,1,67334.88775634766
1745881388.25123,0,67412.47241210938
1745881388.25123,1,67412.615234375
1745881389.2512362,0,67490.27740478516
1745881389.2512362,1,67490.33532714844
1745881390.2512665,0,67568.11596679688
1745881390.2512665,1,67568.1732788086
1745881391.251217,0,67645.79833984375
1745881391.251217,1,67645.95104980469
1745881392.2512305,0,67723.54913330078
1745881392.2512305,1,67723.7182006836
1745881393.251268,0,67801.44427490234
1745881393.251268,1,67801.62030029297
1745881394.2512274,0,67879.07897949219
1745881394.2512274,1,67879.23553466797
1745881395.2512305,0,67956.91619873047
1745881395.2512305,1,67957.0541381836
1745881396.251246,0,68034.7905883789
1745881396.251246,1,68034.8519897461
1745881397.2512329,0,68112.41918945312
1745881397.2512329,1,68112.63793945312
1745881398.2512417,0,68190.33312988281
1745881398.2512417,1,68190.49401855469
1745881399.251231,0,68268.03637695312
1745881399.251231,1,68268.18896484375
1745881400.25123,0,68345.77667236328
1745881400.25123,1,68345.92529296875
1745881401.2512574,0,68423.60809326172
1745881401.2512574,1,68423.73822021484
1745881402.25123,0,68501.3013305664
1745881402.25123,1,68501.45812988281
1745881403.2512243,0,68579.00848388672
1745881403.2512243,1,68579.26080322266
1745881404.2512174,0,68656.87689208984
1745881404.2512174,1,68657.03125
1745881405.251275,0,68734.70538330078
1745881405.251275,1,68734.86743164062
1745881406.2512362,0,68812.49328613281
1745881406.2512362,1,68812.6083984375
1745881407.2512283,0,68890.18127441406
1745881407.2512283,1,68890.3251953125
1745881408.2512188,0,68967.88262939453
1745881408.2512188,1,68968.0365600586
1745881409.251233,0,69045.70532226562
1745881409.251233,1,69045.8271484375
1745881410.2511668,0,69123.45239257812
1745881410.2511668,1,69123.57623291016
1745881411.2512283,0,69201.26446533203
1745881411.2512283,1,69201.41729736328
1745881412.251241,0,69279.01495361328
1745881412.251241,1,69279.0869140625
1745881413.2512202,0,69356.80548095703
1745881413.2512202,1,69356.94659423828
1745881414.2512357,0,69434.57733154297
1745881414.2512357,1,69434.64794921875
1745881415.2512362,0,69512.40710449219
1745881415.2512362,1,69512.54150390625
1745881416.2512221,0,69590.10626220703
1745881416.2512221,1,69590.25518798828
1745881417.2512171,0,69667.89520263672
1745881417.2512171,1,69668.04095458984
1745881418.251231,0,69745.58489990234
1745881418.251231,1,69745.72381591797
1745881419.251227,0,69823.44506835938
1745881419.251227,1,69823.57373046875
1745881420.2512202,0,69901.1898803711
1745881420.2512202,1,69901.3392944336
1745881421.2512305,0,69978.8872680664
1745881421.2512305,1,69979.01751708984
1745881422.2512338,0,70056.75451660156
1745881422.2512338,1,70056.95471191406
1745881423.251252,0,70134.55206298828
1745881423.251252,1,70134.83081054688
1745881424.251232,0,70212.28845214844
1745881424.251232,1,70212.43432617188
1745881425.251218,0,70290.06066894531
1745881425.251218,1,70290.20373535156
