time,value
1745881386.7068644,1.0
1745881386.854219,1.0
1745881387.0531032,1.0
1745881387.2092247,1.0
1745881387.3678458,1.0
1745881387.5533829,1.0
1745881387.706726,1.0
1745881387.8595095,1.0
1745881388.0132391,1.0
1745881388.184636,1.0
1745881388.342842,1.0
1745881388.5031188,1.0
1745881388.6552553,1.0
1745881388.808144,1.0
1745881388.9612622,1.0
1745881389.114336,1.0
1745881389.2703621,1.0
1745881389.4246771,1.0
1745881389.578986,1.0
1745881389.7315116,1.0
1745881389.8848646,1.0
1745881390.038268,1.0
1745881390.1912353,1.0
1745881390.3503807,1.0
1745881390.504981,1.0
1745881390.6578114,1.0
1745881390.810651,1.0
1745881390.963963,1.0
1745881391.1178534,1.0
1745881391.2728136,1.0
1745881391.4271443,1.0
1745881391.581817,1.0
1745881391.7347133,1.0
1745881391.8876534,1.0
1745881392.0580735,1.0
1745881392.2120135,1.0
1745881392.370268,1.0
1745881392.5244508,1.0
1745881392.6779108,1.0
1745881392.8316216,1.0
1745881392.9857502,1.0
1745881393.1456552,1.0
1745881393.3030758,1.0
1745881393.457091,1.0
1745881393.6277947,1.0
1745881393.7815597,1.0
1745881393.9353068,1.0
1745881394.0884888,1.0
1745881394.2416947,1.0
1745881394.4005919,1.0
1745881394.5547318,1.0
1745881394.7081125,1.0
1745881394.8614879,1.0
1745881395.015472,1.0
1745881395.1696658,1.0
1745881395.3270347,1.0
1745881395.483584,1.0
1745881395.6547723,1.0
1745881395.8083766,1.0
1745881395.9618094,1.0
1745881396.115374,1.0
1745881396.2719944,1.0
1745881396.4265172,1.0
1745881396.5808587,1.0
1745881396.7342186,1.0
1745881396.8879528,1.0
1745881397.0444932,1.0
1745881397.1983242,1.0
1745881397.356665,1.0
1745881397.5172007,1.0
1745881397.6711235,1.0
1745881397.8246555,1.0
1745881397.978672,1.0
1745881398.1322627,1.0
1745881398.2875834,1.0
1745881398.4426286,1.0
1745881398.597771,1.0
1745881398.751117,1.0
1745881398.9049506,1.0
1745881399.0582347,1.0
1745881399.2121265,1.0
1745881399.369312,1.0
1745881399.524778,1.0
1745881399.6783252,1.0
1745881399.831741,1.0
1745881399.9857867,1.0
1745881400.1392615,1.0
1745881400.2968583,1.0
1745881400.4501815,1.0
1745881400.6063068,1.0
1745881400.7603614,1.0
1745881400.914119,1.0
1745881401.0677917,1.0
1745881401.221711,1.0
1745881401.3792598,1.0
1745881401.5334032,1.0
1745881401.6869466,1.0
1745881401.8403914,1.0
1745881401.9978218,1.0
1745881402.1508398,1.0
1745881402.3091109,1.0
1745881402.463011,1.0
1745881402.617848,1.0
1745881402.771704,1.0
1745881402.925771,1.0
1745881403.084377,1.0
1745881403.2388217,1.0
1745881403.396685,1.0
1745881403.5518107,1.0
1745881403.705585,1.0
1745881403.85953,1.0
1745881404.0137694,1.0
1745881404.1676586,1.0
1745881404.325609,1.0
1745881404.482178,1.0
1745881404.6357112,1.0
1745881404.789613,1.0
1745881404.943762,1.0
1745881405.097895,1.0
1745881405.2523108,1.0
1745881405.4101803,1.0
1745881405.5656543,1.0
1745881405.7201576,1.0
1745881405.8735828,1.0
1745881406.0279477,1.0
1745881406.2044458,1.0
1745881406.3637686,1.0
1745881406.5190763,1.0
1745881406.673454,1.0
1745881406.8277094,1.0
1745881406.9827142,1.0
1745881407.152798,1.0
1745881407.310566,1.0
1745881407.468214,1.0
1745881407.622491,1.0
1745881407.7775557,1.0
1745881407.9328663,1.0
1745881408.088011,1.0
1745881408.2429626,1.0
1745881408.4036279,1.0
1745881408.56043,1.0
1745881408.7297108,1.0
1745881408.8845334,1.0
1745881409.0393085,1.0
1745881409.1942196,1.0
1745881409.3528168,1.0
1745881409.5082927,1.0
1745881409.6629436,1.0
1745881409.8174744,1.0
1745881409.97277,1.0
1745881410.1274786,1.0
1745881410.2893736,1.0
1745881410.4456089,1.0
1745881410.6018908,1.0
1745881410.7566705,1.0
1745881410.917081,1.0
1745881411.0722508,1.0
1745881411.227168,1.0
1745881411.386109,1.0
1745881411.5420482,1.0
1745881411.6967237,1.0
1745881411.8519504,1.0
1745881412.0075276,1.0
1745881412.1635714,1.0
1745881412.322819,1.0
1745881412.4799092,1.0
1745881412.6341968,1.0
1745881412.7885225,1.0
1745881412.9431572,1.0
1745881413.1210988,1.0
1745881413.2782233,1.0
1745881413.435008,1.0
1745881413.5914936,1.0
1745881413.746027,1.0
1745881413.900742,1.0
1745881414.0554311,1.0
1745881414.2098503,1.0
1745881414.368293,1.0
1745881414.5236042,1.0
1745881414.6775498,1.0
1745881414.831939,1.0
1745881414.9868686,1.0
1745881415.1417475,1.0
1745881415.3014426,1.0
1745881415.4567435,1.0
1745881415.6126547,1.0
1745881415.7666996,1.0
1745881415.9211605,1.0
1745881416.0763142,1.0
1745881416.2310576,1.0
1745881416.391778,1.0
1745881416.547875,1.0
1745881416.7019393,1.0
1745881416.8561866,1.0
1745881417.011137,1.0
1745881417.166937,1.0
1745881417.326972,1.0
1745881417.4842772,1.0
1745881417.6388755,1.0
1745881417.7931435,1.0
