time,scope,value
1743457408.165491,nrm.extra.perf.PAPI_L3_TCA.416198,2176008254.0
1743457408.165491,nrm.extra.perf.PAPI_TOT_INS.416198,47991271218.0
1743457408.165491,nrm.extra.perf.PAPI_TOT_CYC.416198,295462394001.0
1743457408.165491,nrm.extra.perf.PAPI_RES_STL.416198,242693535303.0
1743457408.165491,nrm.extra.perf.PAPI_L3_TCM.416198,1922679092.0
1743457409.1646357,nrm.extra.perf.PAPI_L3_TCA.416198,4474953128.0
1743457409.1646357,nrm.extra.perf.PAPI_TOT_INS.416198,96921838113.0
1743457409.1646357,nrm.extra.perf.PAPI_TOT_CYC.416198,596253217238.0
1743457409.1646357,nrm.extra.perf.PAPI_RES_STL.416198,499898992957.0
1743457409.1646357,nrm.extra.perf.PAPI_L3_TCM.416198,3956198943.0
1743457410.166438,nrm.extra.perf.PAPI_L3_TCA.416198,6758374031.0
1743457410.166438,nrm.extra.perf.PAPI_TOT_INS.416198,145845361872.0
1743457410.166438,nrm.extra.perf.PAPI_TOT_CYC.416198,897230782685.0
1743457410.166438,nrm.extra.perf.PAPI_RES_STL.416198,755924242484.0
1743457410.166438,nrm.extra.perf.PAPI_L3_TCM.416198,5980861126.0
1743457411.1654294,nrm.extra.perf.PAPI_L3_TCA.416198,9062098047.0
1743457411.1654294,nrm.extra.perf.PAPI_TOT_INS.416198,195097112703.0
1743457411.1654294,nrm.extra.perf.PAPI_TOT_CYC.416198,1199949798401.0
1743457411.1654294,nrm.extra.perf.PAPI_RES_STL.416198,1013201574654.0
1743457411.1654294,nrm.extra.perf.PAPI_L3_TCM.416198,8013109413.0
1743457412.166086,nrm.extra.perf.PAPI_L3_TCA.416198,11350192617.0
1743457412.166086,nrm.extra.perf.PAPI_TOT_INS.416198,244083202724.0
1743457412.166086,nrm.extra.perf.PAPI_TOT_CYC.416198,1502313095896.0
1743457412.166086,nrm.extra.perf.PAPI_RES_STL.416198,1270495648223.0
1743457412.166086,nrm.extra.perf.PAPI_L3_TCM.416198,10039661763.0
1743457413.1658132,nrm.extra.perf.PAPI_L3_TCA.416198,13597929819.0
1743457413.1658132,nrm.extra.perf.PAPI_TOT_INS.416198,292497643462.0
1743457413.1658132,nrm.extra.perf.PAPI_TOT_CYC.416198,1801503167771.0
1743457413.1658132,nrm.extra.perf.PAPI_RES_STL.416198,1522970966552.0
1743457413.1658132,nrm.extra.perf.PAPI_L3_TCM.416198,12028652019.0
1743457414.1657577,nrm.extra.perf.PAPI_L3_TCA.416198,15844918947.0
1743457414.1657577,nrm.extra.perf.PAPI_TOT_INS.416198,340512862882.0
1743457414.1657577,nrm.extra.perf.PAPI_TOT_CYC.416198,2097491302427.0
1743457414.1657577,nrm.extra.perf.PAPI_RES_STL.416198,1774876039742.0
1743457414.1657577,nrm.extra.perf.PAPI_L3_TCM.416198,14017541655.0
1743457415.1642377,nrm.extra.perf.PAPI_L3_TCA.416198,18120735880.0
1743457415.1642377,nrm.extra.perf.PAPI_TOT_INS.416198,388684501804.0
1743457415.1642377,nrm.extra.perf.PAPI_TOT_CYC.416198,2390216674062.0
1743457415.1642377,nrm.extra.perf.PAPI_RES_STL.416198,2025876074309.0
1743457415.1642377,nrm.extra.perf.PAPI_L3_TCM.416198,16029754880.0
1743457416.1671953,nrm.extra.perf.PAPI_L3_TCA.416198,20428636443.0
1743457416.1671953,nrm.extra.perf.PAPI_TOT_INS.416198,437379403920.0
1743457416.1671953,nrm.extra.perf.PAPI_TOT_CYC.416198,2686364466529.0
