time,scope,value
1763668698.1643176,0,3074449.8600463867
1763668698.1643176,1,3074449.8600463867
1763668699.1643536,0,3074620.124938965
1763668699.1643536,1,3074620.124938965
1763668700.1644714,0,3074762.807739258
1763668700.1644714,1,3074762.807739258
1763668701.1644635,0,3074840.482055664
1763668701.1644635,1,3074840.5587158203
1763668702.1643193,0,3074935.4959716797
1763668702.1643193,1,3074935.4959716797
1763668703.164424,0,3075059.015686035
1763668703.164424,1,3075059.119140625
1763668704.164292,0,3075184.864440918
1763668704.164292,1,3075184.864440918
1763668705.1643126,0,3075314.501220703
1763668705.1643126,1,3075314.501220703
1763668706.1643047,0,3075444.262878418
1763668706.1643047,1,3075444.262878418
1763668707.1643987,0,3075573.674621582
1763668707.1643987,1,3075573.674621582
1763668708.1643164,0,3075703.521850586
1763668708.1643164,1,3075703.521850586
1763668709.1643176,0,3075833.1248168945
1763668709.1643176,1,3075833.1248168945
1763668710.1643121,0,3075962.635925293
1763668710.1643121,1,3075962.635925293
1763668711.1646454,0,3076092.3955688477
1763668711.1646454,1,3076092.3955688477
1763668712.1644194,0,3076221.77935791
1763668712.1644194,1,3076221.905456543
1763668713.1643076,0,3076351.3521728516
1763668713.1643076,1,3076351.3521728516
1763668714.1648197,0,3076481.3096313477
1763668714.1648197,1,3076481.3096313477
1763668715.1642985,0,3076610.8447265625
1763668715.1642985,1,3076610.8447265625
1763668716.164308,0,3076740.443359375
1763668716.164308,1,3076740.443359375
1763668717.1643145,0,3076870.066772461
1763668717.1643145,1,3076870.066772461
1763668718.1643496,0,3076999.559448242
1763668718.1643496,1,3076999.559448242
1763668719.164312,0,3077129.383178711
1763668719.164312,1,3077129.383178711
1763668720.1643062,0,3077258.9311523438
1763668720.1643062,1,3077258.9311523438
1763668721.1642866,0,3077388.473510742
1763668721.1642866,1,3077388.473510742
1763668722.1643016,0,3077518.1916503906
1763668722.1643016,1,3077518.1916503906
1763668723.165086,0,3077647.8413085938
1763668723.165086,1,3077647.937866211
1763668724.1643097,0,3077777.478210449
1763668724.1643097,1,3077777.478210449
1763668725.1643035,0,3077907.1619873047
1763668725.1643035,1,3077907.1619873047
1763668726.1643062,0,3078036.693664551
1763668726.1643062,1,3078036.693664551
1763668727.1643083,0,3078166.2791137695
1763668727.1643083,1,3078166.2791137695
1763668728.164312,0,3078295.9600219727
1763668728.164312,1,3078295.9600219727
