time,scope,value
1763668698.1643176,0,168.87198046825978
1763668698.1643176,1,177.73304075452913
1763668699.1643536,0,183.44444751730268
1763668699.1643536,1,174.19541166744196
1763668700.1644714,0,79.7862928063137
1763668700.1644714,1,78.80716571445508
1763668701.1644635,0,78.42162548415033
1763668701.1644635,1,77.48675641007279
1763668702.1643193,0,127.00696584407068
1763668702.1643193,1,126.94797671779587
1763668703.164424,0,129.39433600060616
1763668703.164424,1,122.07313904438949
1763668704.164292,0,131.59374946974398
1763668704.164292,1,132.3008498351351
1763668705.1643126,0,127.09437750241662
1763668705.1643126,1,126.18461023282893
1763668706.1643047,0,126.7467637757261
1763668706.1643047,1,136.71058269857403
1763668707.1643987,0,133.8820067960203
1763668707.1643987,1,131.14018075419503
1763668708.1643164,0,128.7426277291579
1763668708.1643164,1,127.30332405418751
1763668709.1643176,0,129.06581844559975
1763668709.1643176,1,126.22324407002783
1763668710.1643121,0,122.08252383075757
1763668710.1643121,1,132.44663229534663
1763668711.1646454,0,128.43932426381866
1763668711.1646454,1,135.28985377343395
1763668712.1644194,0,131.039612490435
1763668712.1644194,1,129.90571414400685
1763668713.1643076,0,134.21182244780076
1763668713.1643076,1,130.76279883824822
1763668714.1648197,0,133.18485533285946
1763668714.1648197,1,133.28981175821858
1763668715.1642985,0,125.78157825123995
1763668715.1642985,1,130.80017953381517
1763668716.164308,0,126.94622238171868
1763668716.164308,1,131.07663630855737
1763668717.1643145,0,126.93798729875326
1763668717.1643145,1,132.17454277075723
1763668718.1643496,0,134.28263910929007
1763668718.1643496,1,128.32425505072044
1763668719.164312,0,128.53917865573945
1763668719.164312,1,131.1887338525295
1763668720.1643062,0,124.93092965399714
1763668720.1643062,1,128.79207742486813
1763668721.1642866,0,127.99585750409373
1763668721.1642866,1,131.258876057381
1763668722.1643016,0,130.17594837782258
1763668722.1643016,1,134.065392033539
1763668723.165086,0,131.31443857626007
1763668723.165086,1,135.96401610842676
1763668724.1643097,0,132.27762086411815
1763668724.1643097,1,131.00796750287105
1763668725.1643035,0,130.10539380580772
1763668725.1643035,1,128.92151930006057
1763668726.1643062,0,135.04390374454894
1763668726.1643062,1,130.23019824040693
1763668727.1643083,0,125.49829062781485
1763668727.1643083,1,134.83606253062237
1763668728.164312,0,130.18800256988013
1763668728.164312,1,127.45646683950973
